2013-08-14,1,J00629
2013-08-15,0.9989,J00629
2013-08-16,0.9956,J00629
2013-08-19,1.0006,J00629
2013-08-20,0.9987,J00629
2013-08-21,0.9991,J00629
2013-08-22,1.0002,J00629
2013-08-23,0.9996,J00629
2013-08-26,0.9999,J00629
2013-08-27,0.9994,J00629
2013-08-28,0.9991,J00629
2013-08-29,1.0065,J00629
2013-08-30,0.9931,J00629
2013-09-02,0.9908,J00629
2013-09-03,0.9952,J00629
2013-09-04,0.994,J00629
2013-09-05,0.9966,J00629
2013-09-06,0.993,J00629
2013-09-09,0.9896,J00629
2013-09-10,0.9851,J00629
2013-09-11,0.9847,J00629
2013-09-12,0.9828,J00629
2013-09-13,0.9851,J00629
2013-09-16,0.9863,J00629
2013-09-17,0.981,J00629
2013-09-18,0.979,J00629
2013-09-23,0.9862,J00629
2013-09-24,0.9907,J00629
2013-09-25,0.9907,J00629
2013-09-26,0.9984,J00629
2013-09-27,0.9968,J00629
2013-09-30,0.9962,J00629
2013-10-08,0.9978,J00629
2013-10-09,0.9964,J00629
2013-10-10,0.9918,J00629
2013-10-11,1.0001,J00629
2013-10-14,0.9978,J00629
2013-10-15,1.0049,J00629
2013-10-16,0.9999,J00629
2013-10-17,0.9949,J00629
2013-10-18,0.9931,J00629
2013-10-21,1.0083,J00629
2013-10-22,1.0059,J00629
2013-10-23,0.9947,J00629
2013-10-24,0.9913,J00629
2013-10-25,0.9839,J00629
2013-10-28,0.9766,J00629
2013-10-29,0.9699,J00629
2013-10-30,0.9744,J00629
2013-10-31,0.9542,J00629
2013-11-01,0.955,J00629
2013-11-04,0.9531,J00629
2013-11-05,0.9566,J00629
2013-11-06,0.9499,J00629
2013-11-07,0.9396,J00629
2013-11-08,0.9341,J00629
2013-11-11,0.9472,J00629
2013-11-12,0.9632,J00629
2013-11-13,0.9566,J00629
2013-11-14,0.9702,J00629
2013-11-15,0.9768,J00629
2013-11-18,0.9816,J00629
2013-11-19,0.9717,J00629
2013-11-20,0.9705,J00629
2013-11-21,0.9635,J00629
2013-11-22,0.9599,J00629
2013-11-25,0.9632,J00629
2013-11-26,0.954,J00629
2013-11-27,0.9597,J00629
2013-11-28,0.9701,J00629
2013-11-29,0.9768,J00629
2013-12-02,0.9525,J00629
2013-12-03,0.9692,J00629
2013-12-04,0.9828,J00629
2013-12-05,0.9864,J00629
2013-12-06,0.9937,J00629
2013-12-09,0.9966,J00629
2013-12-10,1.0013,J00629
2013-12-11,1.0004,J00629
2013-12-12,1.0063,J00629
2013-12-13,1.0075,J00629
2013-12-16,0.991,J00629
2013-12-17,0.9858,J00629
2013-12-18,0.9798,J00629
2013-12-19,0.9763,J00629
2013-12-20,0.9784,J00629
2013-12-23,0.9791,J00629
2013-12-24,0.9816,J00629
2013-12-25,0.9917,J00629
2013-12-26,0.989,J00629
2013-12-27,0.9953,J00629
2013-12-30,0.9946,J00629
2013-12-31,0.9931,J00629
2014-01-02,1.0062,J00629
2014-01-03,1.0078,J00629
2014-01-06,0.996,J00629
2014-01-07,1.0012,J00629
2014-01-08,1.0021,J00629
2014-01-09,0.9962,J00629
2014-01-10,0.9917,J00629
2014-01-13,0.9878,J00629
2014-01-14,0.9966,J00629
2014-01-15,1.0044,J00629
2014-01-16,0.9976,J00629
2014-01-17,0.9847,J00629
2014-01-20,0.9731,J00629
2014-01-21,0.9817,J00629
2014-01-22,1.008,J00629
2014-01-23,1.0122,J00629
2014-01-24,1.0236,J00629
2014-01-27,1.0175,J00629
2014-01-28,1.0225,J00629
2014-01-29,1.0244,J00629
2014-01-30,1.0227,J00629
2014-02-07,1.0257,J00629
2014-02-10,1.0629,J00629
2014-02-11,1.0579,J00629
2014-02-12,1.0574,J00629
2014-02-13,1.0422,J00629
2014-02-14,1.0506,J00629
2014-02-17,1.0553,J00629
2014-02-18,1.0498,J00629
2014-02-19,1.0427,J00629
2014-02-20,1.033,J00629
2014-02-21,1.0319,J00629
2014-02-24,1.0274,J00629
2014-02-25,1.0059,J00629
2014-02-26,1.0005,J00629
2014-02-27,0.9713,J00629
2014-02-28,0.9817,J00629
2014-03-03,0.9964,J00629
2014-03-04,0.987,J00629
2014-03-05,0.9821,J00629
2014-03-06,0.9678,J00629
2014-03-07,0.967,J00629
2014-03-10,0.954,J00629
2014-03-11,0.9676,J00629
2014-03-12,0.9693,J00629
2014-03-13,0.9821,J00629
2014-03-14,0.9806,J00629
2014-03-17,0.9922,J00629
2014-03-18,0.9929,J00629
2014-03-19,0.9804,J00629
2014-03-20,0.9662,J00629
2014-03-21,0.9611,J00629
2014-03-24,0.9537,J00629
2014-03-25,0.9383,J00629
2014-03-26,0.9422,J00629
2014-03-27,0.9306,J00629
2014-03-28,0.9159,J00629
2014-03-31,0.911,J00629
2014-04-01,0.9195,J00629
2014-04-02,0.9214,J00629
2014-04-03,0.9222,J00629
2014-04-04,0.9206,J00629
2014-04-08,0.934,J00629
2014-04-09,0.9346,J00629
2014-04-10,0.9393,J00629
2014-04-11,0.9454,J00629
2014-04-14,0.9485,J00629
2014-04-15,0.9459,J00629
2014-04-16,0.942,J00629
2014-04-17,0.9402,J00629
2014-04-18,0.9419,J00629
2014-04-21,0.9395,J00629
2014-04-22,0.9353,J00629
2014-04-23,0.9275,J00629
2014-04-24,0.933,J00629
2014-04-25,0.9307,J00629
2014-04-28,0.924,J00629
2014-04-29,0.9307,J00629
2014-04-30,0.9354,J00629
2014-05-05,0.943,J00629
2014-05-06,0.9535,J00629
2014-05-07,0.946,J00629
2014-05-08,0.9433,J00629
2014-05-09,0.9364,J00629
2014-05-12,0.9397,J00629
2014-05-13,0.9471,J00629
2014-05-14,0.9437,J00629
2014-05-15,0.9368,J00629
2014-05-16,0.9325,J00629
2014-05-19,0.9295,J00629
2014-05-20,0.9312,J00629
2014-05-21,0.9331,J00629
2014-05-22,0.929,J00629
2014-05-23,0.9327,J00629
2014-05-26,0.9375,J00629
2014-05-27,0.9373,J00629
2014-05-28,0.9455,J00629
2014-05-29,0.9461,J00629
2014-05-30,0.9478,J00629
2014-06-03,0.9526,J00629
2014-06-04,0.9514,J00629
2014-06-05,0.9554,J00629
2014-06-06,0.9542,J00629
2014-06-09,0.9498,J00629
2014-06-10,0.9528,J00629
2014-06-11,0.9544,J00629
2014-06-12,0.9556,J00629
2014-06-13,0.9537,J00629
2014-06-16,0.95,J00629
2014-06-17,0.9464,J00629
2014-06-18,0.9465,J00629
2014-06-19,0.9412,J00629
2014-06-20,0.9414,J00629
2014-06-23,0.9426,J00629
2014-06-24,0.9538,J00629
2014-06-25,0.9541,J00629
2014-06-26,0.954,J00629
2014-06-27,0.9533,J00629
2014-06-30,0.9622,J00629
2014-07-01,0.9588,J00629
2014-07-02,0.9571,J00629
2014-07-03,0.9607,J00629
2014-07-04,0.9583,J00629
2014-07-07,0.9566,J00629
2014-07-08,0.954,J00629
