2014-10-31,1,P08606
2014-11-07,0.992,P08606
2014-11-14,0.9647,P08606
2014-11-28,1.0811,P08606
2014-12-05,1.0442,P08606
2014-12-31,0.9647,P08606
2015-01-09,0.9912,P08606
2015-01-16,1.0562,P08606
2015-01-23,1.0561,P08606
2015-01-30,1.0519,P08606
2015-02-06,1.0419,P08606
2015-02-13,1.0884,P08606
2015-02-27,1.1242,P08606
2015-03-06,1.1365,P08606
2015-03-27,1.4374,P08606
2015-04-03,1.5532,P08606
2015-04-24,1.637,P08606
2015-04-30,1.5861,P08606
2015-05-08,1.1112,P08606
2015-05-15,1.0706,P08606
2015-05-22,1.1362,P08606
2015-05-29,1.1783,P08606
2015-06-05,1.1783,P08606
2015-06-12,1.1782,P08606
2015-06-19,1.1784,P08606
2015-06-26,1.1783,P08606
2015-07-03,1.1778,P08606
