2013-07-23,1,P03633
2013-08-02,1.037,P03633
2013-08-09,1.0674,P03633
2013-08-16,1.0418,P03633
2013-08-23,1.0804,P03633
2013-08-30,1.0658,P03633
2013-09-06,1.082,P03633
2013-09-13,1.1032,P03633
2013-09-18,1.1089,P03633
2013-09-27,1.1017,P03633
2013-10-11,1.1724,P03633
2013-10-18,1.1704,P03633
2013-10-25,1.1007,P03633
2013-11-01,1.0881,P03633
2013-11-08,1.0349,P03633
2013-11-15,1.0575,P03633
2013-11-22,1.0834,P03633
2013-11-29,1.1245,P03633
2013-12-06,1.1183,P03633
2013-12-13,1.1129,P03633
2013-12-20,1.0662,P03633
2013-12-27,1.0781,P03633
2014-01-03,1.0719,P03633
2014-01-10,1.0161,P03633
2014-01-17,1.0012,P03633
2014-01-24,1.0749,P03633
2014-01-30,1.0612,P03633
2014-02-14,1.129,P03633
2014-02-21,1.1141,P03633
2014-02-28,1.0918,P03633
2014-03-07,1.0804,P03633
2014-03-14,1.0709,P03633
2014-03-21,1.0429,P03633
2014-03-28,1.02,P03633
2014-04-04,1.0373,P03633
2014-04-11,1.0778,P03633
2014-04-18,1.0724,P03633
2014-04-25,1.0447,P03633
2014-04-30,1.0353,P03633
2014-05-09,1.0323,P03633
2014-05-16,1.0322,P03633
2014-05-23,1.0297,P03633
2014-05-30,1.0323,P03633
2014-06-06,1.024,P03633
2014-06-13,1.0682,P03633
2014-06-20,1.0437,P03633
2014-06-27,1.076,P03633
2014-07-04,1.095,P03633
2014-07-18,1.1177,P03633
2014-07-25,1.118,P03633
