"2014-05-27","0.01","J01750"
"2014-05-30","0.010006999999999999","J01750"
"2014-06-06","0.010019","J01750"
"2014-06-13","0.010031000000000002","J01750"
"2014-06-20","0.010042","J01750"
"2014-06-27","0.010054","J01750"
"2014-07-04","0.010065999999999999","J01750"
"2014-07-11","0.010078","J01750"
"2014-07-18","0.010089999999999998","J01750"
"2014-07-25","0.010102","J01750"
"2014-08-01","0.010114000000000001","J01750"
"2014-08-08","0.010126","J01750"
"2014-08-15","0.010138000000000001","J01750"
"2014-08-22","0.010148999999999998","J01750"
"2014-08-29","0.010161","J01750"
"2014-09-05","0.010173000000000001","J01750"
"2014-09-12","0.010185","J01750"
"2014-09-19","0.010197000000000001","J01750"
"2014-09-26","0.010209","J01750"
"2014-10-10","0.010233","J01750"
"2014-10-17","0.010244999999999999","J01750"
"2014-10-24","0.010256000000000001","J01750"
"2014-10-31","0.010268","J01750"
"2014-11-07","0.010280000000000001","J01750"
"2014-11-14","0.010291999999999999","J01750"
"2014-11-21","0.010304","J01750"
"2014-12-12","0.010339000000000001","J01750"
"2014-12-19","0.010350999999999999","J01750"
"2014-12-26","0.010362","J01750"
"2014-12-31","0.010372","J01750"
"2015-01-09","0.010388","J01750"
"2015-01-16","0.0104","J01750"
"2015-01-23","0.010412","J01750"
"2015-01-30","0.010423","J01750"
"2015-02-06","0.010435000000000002","J01750"
"2015-02-13","0.010447","J01750"
"2015-02-17","0.010454000000000001","J01750"
"2015-02-27","0.010471","J01750"
"2015-03-06","0.010483","J01750"
"2015-03-13","0.010495","J01750"
"2015-03-20","0.010506999999999999","J01750"
"2015-03-27","0.010519","J01750"
"2015-04-03","0.01053","J01750"
"2015-04-10","0.010542000000000001","J01750"
"2015-04-17","0.010554","J01750"
"2015-04-24","0.010565999999999999","J01750"
"2015-04-30","0.010576","J01750"
"2015-05-08","0.010589999999999999","J01750"
"2015-05-15","0.010602","J01750"
"2015-05-22","0.010613999999999998","J01750"
"2015-06-12","0.010648999999999999","J01750"
"2015-06-19","0.010661","J01750"
"2015-06-26","0.010672999999999998","J01750"
"2015-07-03","0.010685","J01750"
"2015-07-10","0.010698000000000001","J01750"
"2015-07-17","0.010709999999999999","J01750"
"2015-07-24","0.010722","J01750"
"2015-07-31","0.010733999999999999","J01750"
"2015-08-07","0.010746","J01750"
"2015-08-14","0.010758","J01750"
