"2014-05-21","0.01","P05027"
"2014-05-28","0.010173000000000001","P05027"
"2014-05-29","0.010219","P05027"
"2014-05-30","0.010377","P05027"
"2014-06-03","0.010247","P05027"
"2014-06-04","0.010107999999999999","P05027"
"2014-06-05","0.010065999999999999","P05027"
"2014-06-06","0.009663","P05027"
"2014-06-09","0.009849","P05027"
"2014-06-10","0.009643","P05027"
"2014-06-11","0.009604","P05027"
"2014-06-12","0.009848","P05027"
"2014-06-13","0.00953","P05027"
"2014-06-16","0.009383","P05027"
"2014-06-17","0.009033","P05027"
"2014-06-18","0.008966","P05027"
"2014-06-19","0.009105","P05027"
"2014-06-20","0.009469","P05027"
"2014-06-23","0.009505","P05027"
"2014-06-24","0.009493","P05027"
"2014-06-25","0.00959","P05027"
"2014-06-26","0.009608","P05027"
"2014-06-27","0.009731","P05027"
"2014-06-30","0.010015000000000001","P05027"
"2014-07-01","0.008465","P05027"
"2014-07-02","0.0074270000000000004","P05027"
"2014-07-03","0.007737000000000001","P05027"
"2014-07-04","0.00756","P05027"
