"2013-04-05","0.01","P03655"
"2013-04-12","0.009958","P03655"
"2013-04-19","0.010492999999999999","P03655"
"2013-04-26","0.010083","P03655"
"2013-05-03","0.010119","P03655"
"2013-05-10","0.010617000000000001","P03655"
"2013-05-17","0.011231999999999999","P03655"
"2013-05-24","0.011243000000000001","P03655"
"2013-05-31","0.011184000000000001","P03655"
"2013-06-07","0.010822","P03655"
"2013-06-14","0.010723","P03655"
"2013-06-21","0.010334000000000001","P03655"
"2013-06-28","0.009843","P03655"
"2013-07-05","0.009894","P03655"
"2013-07-12","0.010079","P03655"
"2013-07-19","0.009732","P03655"
"2013-07-26","0.010306","P03655"
"2013-07-31","0.009956","P03655"
"2013-08-02","0.010169999999999998","P03655"
"2013-08-09","0.010722","P03655"
"2013-08-16","0.010403","P03655"
"2013-08-23","0.010754999999999999","P03655"
"2013-08-30","0.010780000000000001","P03655"
"2013-09-06","0.011399999999999999","P03655"
"2013-09-13","0.011375","P03655"
"2013-09-18","0.011268","P03655"
"2013-09-27","0.011673","P03655"
"2013-10-11","0.011933000000000001","P03655"
"2013-10-18","0.012332000000000001","P03655"
"2013-10-25","0.012081999999999999","P03655"
"2013-11-01","0.011231999999999999","P03655"
"2013-11-08","0.011119","P03655"
"2013-11-15","0.011362","P03655"
"2013-11-22","0.01157","P03655"
"2013-11-29","0.012517","P03655"
"2013-12-06","0.010907","P03655"
"2013-12-13","0.010962000000000001","P03655"
"2013-12-20","0.010848","P03655"
"2013-12-27","0.010629999999999999","P03655"
"2014-01-03","0.010775","P03655"
"2014-01-10","0.010424","P03655"
"2014-01-17","0.010966","P03655"
"2014-01-24","0.011414","P03655"
"2014-01-30","0.011413","P03655"
"2014-02-14","0.012192000000000001","P03655"
"2014-02-21","0.012327","P03655"
"2014-02-28","0.011974","P03655"
"2014-03-07","0.011797","P03655"
"2014-03-14","0.011119","P03655"
"2014-03-21","0.011236999999999999","P03655"
"2014-03-28","0.009615","P03655"
"2014-04-04","0.009865","P03655"
"2014-04-11","0.010088","P03655"
"2014-04-18","0.010045","P03655"
"2014-04-25","0.009614000000000001","P03655"
"2014-04-30","0.009471","P03655"
"2014-05-09","0.009202","P03655"
"2014-05-16","0.009222000000000001","P03655"
"2014-05-23","0.009379","P03655"
"2014-05-30","0.009467","P03655"
"2014-06-06","0.00933","P03655"
"2014-06-13","0.009452","P03655"
"2014-06-20","0.009251","P03655"
"2014-06-27","0.009538","P03655"
"2014-07-04","0.00958","P03655"
"2014-07-11","0.009585","P03655"
"2014-07-18","0.009679","P03655"
"2014-07-25","0.009285","P03655"
"2014-08-01","0.009528","P03655"
"2014-08-08","0.009602000000000001","P03655"
"2014-08-15","0.00982","P03655"
"2014-08-22","0.010132","P03655"
"2014-08-29","0.009807","P03655"
"2014-09-05","0.010159","P03655"
"2014-09-12","0.0104","P03655"
"2014-09-19","0.01026","P03655"
"2014-09-26","0.010533999999999998","P03655"
"2014-10-10","0.010851999999999999","P03655"
"2014-10-17","0.010490999999999999","P03655"
"2014-10-24","0.010509999999999999","P03655"
"2014-10-31","0.01","P03655"
"2014-11-07","0.01","P03655"
"2014-11-14","0.01","P03655"
"2014-11-21","0.01","P03655"
"2014-11-28","0.01","P03655"
"2014-12-19","0.01","P03655"
"2015-03-06","0.010339000000000001","P03655"
"2015-03-13","0.01","P03655"
"2015-04-17","0.01","P03655"
"2015-06-26","0.01","P03655"
"2015-07-17","0.01","P03655"
