"2014-09-15","0.01","P08289"
"2014-09-18","0.01","P08289"
"2014-09-30","0.010244","P08289"
"2014-10-30","0.011722999999999999","P08289"
"2014-11-30","0.011586","P08289"
"2014-12-31","0.011044","P08289"
"2015-01-31","0.010983","P08289"
"2015-02-28","0.011616999999999999","P08289"
"2015-03-31","0.016612000000000002","P08289"
"2015-04-30","0.01885","P08289"
"2015-05-29","0.024714","P08289"
"2015-05-31","0.024295","P08289"
"2015-06-30","0.021457","P08289"
"2015-07-24","0.021450999999999998","P08289"
