"2013-01-25","0.01","P06145"
"2013-02-08","0.00999","P06145"
"2013-02-22","0.010712","P06145"
"2013-03-01","0.010265","P06145"
"2013-03-08","0.01064","P06145"
"2013-03-15","0.008928","P06145"
"2013-03-22","0.009177","P06145"
"2013-03-29","0.009340000000000001","P06145"
"2013-04-03","0.009082","P06145"
"2013-04-12","0.008867","P06145"
"2013-04-19","0.008646000000000001","P06145"
"2013-04-26","0.00848","P06145"
"2013-05-10","0.009006","P06145"
"2013-05-17","0.009211","P06145"
"2013-05-24","0.009134","P06145"
"2013-05-31","0.008982","P06145"
"2013-06-21","0.010246","P06145"
"2013-06-28","0.009499","P06145"
"2013-07-05","0.00888","P06145"
"2013-07-12","0.009016","P06145"
"2013-07-19","0.009179","P06145"
"2013-07-26","0.009055","P06145"
"2013-08-02","0.00907","P06145"
"2013-08-09","0.008963","P06145"
"2013-08-16","0.008396","P06145"
"2013-08-23","0.008095","P06145"
"2013-08-30","0.007905","P06145"
"2013-09-06","0.0077139999999999995","P06145"
"2013-09-13","0.007945","P06145"
"2013-09-27","0.008060000000000001","P06145"
"2013-10-11","0.007922","P06145"
