2014-03-03,1,P04358
2014-03-28,0.988,P04358
2014-04-04,0.987,P04358
2014-04-09,0.987,P04358
2014-04-11,1.007,P04358
2014-04-18,0.993,P04358
2014-04-25,0.966,P04358
2014-04-29,0.965,P04358
2014-04-30,0.976,P04358
2014-05-09,0.971,P04358
2014-05-16,0.972,P04358
2014-05-23,0.971,P04358
2014-05-29,0.975,P04358
2014-05-30,0.972,P04358
2014-06-06,0.976,P04358
2014-06-13,1.007,P04358
2014-06-20,0.992,P04358
2014-06-27,1.019,P04358
2014-07-04,1.022,P04358
2014-07-18,1.018,P04358
2014-07-25,1.024,P04358
2014-07-30,1.052,P04358
2014-08-01,1.046,P04358
2014-08-08,1.072,P04358
2014-08-15,1.09,P04358
2014-08-22,1.117,P04358
2014-08-28,1.087,P04358
2014-08-29,1.094,P04358
2014-09-05,1.143,P04358
2014-09-19,1.223,P04358
2014-09-26,1.191,P04358
2014-09-29,1.198,P04358
2014-09-30,1.197,P04358
2014-10-10,1.204,P04358
2014-10-17,1.163,P04358
2014-10-24,1.139,P04358
2014-10-30,1.172,P04358
2014-10-31,1.157,P04358
2014-11-07,1.154,P04358
2014-11-14,1.121,P04358
2014-11-21,1.114,P04358
2014-11-27,1.114,P04358
2014-11-28,1.122,P04358
2014-12-05,1.207,P04358
2014-12-12,1.221,P04358
2014-12-19,1.22,P04358
2014-12-26,1.201,P04358
2014-12-31,1.209,P04358
2015-01-09,1.266,P04358
2015-01-16,1.242,P04358
2015-01-23,1.234,P04358
2015-01-29,1.213,P04358
2015-02-06,1.239,P04358
2015-02-13,1.209,P04358
2015-02-17,1.229,P04358
2015-02-26,1.24,P04358
2015-02-27,1.234,P04358
2015-03-03,1.218,P04358
2015-03-06,1.234,P04358
2015-03-13,1.24,P04358
2015-03-20,1.296,P04358
2015-03-27,1.333,P04358
2015-03-30,1.34,P04358
2015-04-03,1.42,P04358
2015-04-10,1.552,P04358
2015-04-17,1.561,P04358
2015-04-24,1.578,P04358
2015-04-29,1.559,P04358
2015-04-30,1.513,P04358
2015-05-08,1.495,P04358
2015-05-15,1.554,P04358
2015-05-22,1.618,P04358
2015-05-28,1.597,P04358
2015-05-29,1.622,P04358
2015-06-05,1.714,P04358
2015-06-12,1.694,P04358
2015-06-19,1.565,P04358
2015-06-26,1.535,P04358
2015-06-29,1.52,P04358
2015-07-03,1.476,P04358
2015-07-10,1.447,P04358
2015-07-24,1.434,P04358
2015-08-14,1.434,P04358
