"2014-06-30","0.01","P05199"
"2014-07-04","0.009999000000000001","P05199"
"2014-07-11","0.009997","P05199"
"2014-07-18","0.009982999999999999","P05199"
"2014-07-25","0.009953","P05199"
"2014-07-31","0.009976","P05199"
"2014-08-01","0.009979","P05199"
"2014-08-08","0.010067","P05199"
"2014-08-15","0.010075","P05199"
"2014-08-22","0.010065999999999999","P05199"
"2014-09-05","0.00996","P05199"
"2014-09-12","0.009991","P05199"
"2014-09-19","0.00997","P05199"
"2014-09-26","0.010027999999999999","P05199"
"2014-09-30","0.010073","P05199"
"2014-10-10","0.010073","P05199"
"2014-10-17","0.010086","P05199"
"2014-10-24","0.009988","P05199"
"2014-10-31","0.009963","P05199"
"2014-11-07","0.009991","P05199"
"2014-11-14","0.009982999999999999","P05199"
"2014-11-21","0.00997","P05199"
"2014-11-28","0.009805000000000001","P05199"
"2014-12-05","0.00898","P05199"
"2014-12-12","0.009016999999999999","P05199"
"2014-12-19","0.008303","P05199"
"2014-12-26","0.012929","P05199"
"2014-12-31","0.01349","P05199"
"2015-01-09","0.013574999999999999","P05199"
"2015-01-16","0.013863","P05199"
"2015-01-23","0.014488000000000001","P05199"
"2015-01-30","0.014575","P05199"
"2015-02-06","0.01439","P05199"
"2015-02-13","0.015116000000000001","P05199"
"2015-02-17","0.015359000000000001","P05199"
"2015-02-27","0.015375000000000002","P05199"
"2015-03-06","0.015617","P05199"
"2015-03-13","0.016277","P05199"
"2015-03-20","0.017627","P05199"
"2015-03-27","0.018602","P05199"
"2015-04-03","0.019836","P05199"
"2015-04-10","0.021377999999999998","P05199"
"2015-04-17","0.021429999999999998","P05199"
"2015-04-24","0.024683999999999998","P05199"
"2015-04-30","0.026056","P05199"
"2015-05-08","0.028516","P05199"
"2015-07-03","0.010051000000000001","P05199"
