2015-03-19,1,P11425
2015-03-20,1.0002,P11425
2015-03-27,1.0427,P11425
2015-04-03,1.0786,P11425
2015-04-10,1.0902,P11425
2015-04-17,1.0928,P11425
2015-04-24,1.1125,P11425
2015-04-30,1.1192,P11425
2015-05-08,1.1453,P11425
2015-05-15,1.1807,P11425
2015-05-22,1.3659,P11425
2015-05-29,1.3595,P11425
2015-06-05,1.4928,P11425
2015-06-12,1.3752,P11425
2015-06-19,1.2942,P11425
2015-06-26,1.2459,P11425
2015-07-03,1.1723,P11425
2015-07-10,1.1601,P11425
2015-07-17,1.2075,P11425
2015-07-24,1.2583,P11425
2015-07-31,1.2103,P11425
2015-08-07,1.2219,P11425
