2014-07-07,1,P07526
2014-07-23,1,P07526
2014-07-24,1.019,P07526
2014-07-25,1.0358,P07526
2014-07-28,1.0351,P07526
2014-07-29,1.019,P07526
2014-07-30,1.026,P07526
2014-07-31,1.0274,P07526
2014-08-01,1.0784,P07526
2014-09-29,1.3606,P07526
2014-09-30,1.3497,P07526
2014-10-08,1.3256,P07526
2014-10-09,1.3165,P07526
2014-10-10,1.3256,P07526
2014-10-13,1.3243,P07526
2014-10-14,1.2905,P07526
2014-10-15,1.3035,P07526
2014-10-16,1.3065,P07526
2014-10-17,1.2298,P07526
2014-10-20,1.2138,P07526
2014-10-21,1.2158,P07526
2014-10-22,1.2091,P07526
2014-10-23,1.2659,P07526
2014-10-24,1.2538,P07526
2014-10-28,1.3395,P07526
2014-10-29,1.3456,P07526
2014-10-30,1.2569,P07526
2014-10-31,1.2939,P07526
2014-11-04,1.4083,P07526
2014-11-05,1.7202,P07526
2014-11-07,1.8582,P07526
2014-11-11,1.7326,P07526
2014-11-12,1.6728,P07526
2014-11-14,1.9592,P07526
2014-11-18,2.0149,P07526
2014-11-19,2.0307,P07526
2014-11-20,1.9916,P07526
2014-11-21,2.0104,P07526
2014-11-24,2.0201,P07526
2014-11-25,1.974,P07526
2014-11-26,1.8898,P07526
2014-11-27,1.9362,P07526
2014-11-28,1.9441,P07526
2014-12-01,1.999,P07526
2014-12-02,2.4256,P07526
2014-12-03,2.6211,P07526
2014-12-04,3.1706,P07526
2014-12-05,3.1206,P07526
2014-12-08,3.6529,P07526
2014-12-09,3.3229,P07526
2014-12-10,2.4268,P07526
2014-12-11,2.381,P07526
2014-12-12,2.4282,P07526
2014-12-15,2.3906,P07526
2014-12-16,2.4106,P07526
2014-12-17,2.7776,P07526
2014-12-18,2.6603,P07526
2014-12-19,2.7105,P07526
2014-12-22,1.7552,P07526
2014-12-23,2.4059,P07526
2014-12-24,2.4384,P07526
2014-12-25,2.275,P07526
2014-12-26,2.3014,P07526
2014-12-29,2.0281,P07526
2014-12-30,1.3258,P07526
2014-12-31,1.2756,P07526
2015-01-05,1.217,P07526
2015-01-06,1.2569,P07526
2015-01-07,1.2832,P07526
2015-01-08,1.2569,P07526
2015-01-09,1.0761,P07526
2015-01-12,1.0696,P07526
2015-01-13,1.2335,P07526
2015-01-14,1.267,P07526
2015-01-15,1.2078,P07526
2015-01-16,1.0665,P07526
2015-01-19,1.0786,P07526
2015-01-20,1.0968,P07526
2015-01-21,1.0587,P07526
2015-01-22,1.0698,P07526
2015-01-23,1.1091,P07526
2015-01-26,1.1793,P07526
2015-01-27,1.1466,P07526
2015-01-28,1.1745,P07526
2015-01-29,1.001,P07526
2015-01-30,0.9999,P07526
2015-02-02,0.9394,P07526
2015-02-03,0.9133,P07526
2015-02-04,0.8798,P07526
2015-02-05,0.7445,P07526
2015-02-06,0.6629,P07526
2015-02-09,0.599,P07526
2015-02-10,0.5997,P07526
2015-02-11,0.5866,P07526
2015-02-12,0.5411,P07526
2015-02-13,0.4411,P07526
2015-02-16,0.4171,P07526
2015-02-17,0.4201,P07526
2015-02-25,0.4573,P07526
2015-02-26,0.3942,P07526
2015-02-27,0.4319,P07526
2015-03-02,0.483,P07526
2015-03-17,0.4018,P07526
2015-03-20,0.3824,P07526
2015-03-23,0.4287,P07526
2015-03-24,0.3477,P07526
2015-03-25,0.3677,P07526
2015-03-26,0.3912,P07526
2015-03-27,0.5496,P07526
2015-03-30,0.5528,P07526
2015-03-31,0.5383,P07526
2015-04-01,0.5206,P07526
2015-04-02,0.4886,P07526
2015-04-03,0.5213,P07526
2015-04-07,0.5118,P07526
2015-04-08,0.4994,P07526
2015-04-09,0.4674,P07526
2015-04-10,0.5173,P07526
2015-04-13,0.4918,P07526
2015-04-14,0.4971,P07526
2015-04-15,0.4855,P07526
2015-04-16,0.4428,P07526
2015-04-17,0.4593,P07526
2015-04-20,0.4637,P07526
2015-04-21,0.4398,P07526
2015-04-22,0.4381,P07526
