2014-11-07,1,P08791
2014-11-21,1.0021,P08791
2014-12-05,1.0285,P08791
2014-12-12,1.0168,P08791
2014-12-19,1.0256,P08791
2014-12-26,1.0367,P08791
2014-12-31,1.0149,P08791
2015-01-09,1.0511,P08791
2015-01-16,1.0802,P08791
2015-01-23,1.1098,P08791
2015-01-30,1.0735,P08791
2015-02-06,1.0353,P08791
2015-02-27,1.0779,P08791
2015-03-06,1.0962,P08791
2015-03-13,1.115,P08791
2015-03-20,1.1485,P08791
2015-03-27,1.156,P08791
2015-04-03,1.19,P08791
2015-04-17,1.1817,P08791
2015-05-08,1.1768,P08791
2015-06-26,1.0868,P08791
2015-07-10,0.9461,P08791
2015-07-17,1.03,P08791
2015-07-24,1.087,P08791
2015-07-31,0.8828,P08791
2015-08-07,0.9179,P08791
