2014-09-19,1,P07442
2014-09-26,1.0024,P07442
2014-09-30,1.0124,P07442
2014-10-10,1.0169,P07442
2014-10-17,1.0116,P07442
2014-10-24,1.0104,P07442
2014-10-31,1.0119,P07442
2014-11-07,1.0174,P07442
2014-11-14,1.004,P07442
2014-11-21,1.0063,P07442
2014-11-28,1.0082,P07442
2014-12-05,0.9716,P07442
2014-12-12,0.9661,P07442
2014-12-19,0.9265,P07442
2014-12-26,0.9299,P07442
2014-12-31,0.9231,P07442
2015-01-09,0.9321,P07442
2015-01-16,0.9388,P07442
2015-01-23,0.959,P07442
2015-01-30,0.9694,P07442
2015-02-06,0.9838,P07442
2015-02-13,0.9775,P07442
2015-02-27,0.9847,P07442
2015-03-06,1.0026,P07442
2015-03-13,1.0088,P07442
2015-03-20,1.0125,P07442
2015-03-27,1.0222,P07442
2015-04-03,1.0359,P07442
2015-04-10,1.0356,P07442
2015-04-17,1.0115,P07442
2015-04-24,1.0342,P07442
2015-04-30,1.0297,P07442
2015-05-08,1.0466,P07442
2015-05-15,1.0531,P07442
2015-05-22,1.0668,P07442
2015-05-29,1.0787,P07442
2015-06-05,1.1039,P07442
2015-06-12,1.1122,P07442
2015-06-19,1.1001,P07442
2015-06-26,1.1262,P07442
2015-06-30,1.1202,P07442
2015-07-17,1.1181,P07442
2015-07-24,1.1193,P07442
2015-07-31,1.1186,P07442
