2014-07-07,1,P09907
2014-12-22,1.1498,P09907
2014-12-23,1.1529,P09907
2014-12-24,1.155,P09907
2014-12-25,1.157,P09907
2014-12-26,1.1589,P09907
2014-12-29,1.1701,P09907
2014-12-30,1.1729,P09907
2014-12-31,1.1665,P09907
2015-01-05,1.1616,P09907
2015-01-06,1.1674,P09907
2015-01-07,1.1682,P09907
2015-01-08,1.1645,P09907
2015-01-09,1.1682,P09907
2015-01-12,1.1586,P09907
2015-01-13,1.1571,P09907
2015-01-14,1.1526,P09907
2015-01-15,1.1531,P09907
2015-01-16,1.1497,P09907
2015-01-19,1.1347,P09907
2015-01-20,1.1307,P09907
2015-01-21,1.126,P09907
2015-01-22,1.1456,P09907
2015-01-23,1.1417,P09907
2015-01-26,1.1401,P09907
2015-01-27,1.1548,P09907
2015-01-28,1.1481,P09907
2015-01-29,1.1496,P09907
2015-01-30,1.1422,P09907
2015-02-02,1.1523,P09907
2015-02-03,1.1513,P09907
2015-02-04,1.1555,P09907
2015-02-05,1.158,P09907
2015-02-06,1.1586,P09907
2015-02-09,1.1568,P09907
2015-02-10,1.1537,P09907
2015-02-11,1.1541,P09907
2015-02-12,1.1529,P09907
2015-02-13,1.1464,P09907
2015-02-16,1.1422,P09907
2015-02-17,1.1294,P09907
2015-02-25,1.113,P09907
2015-02-26,1.1068,P09907
2015-02-27,1.1111,P09907
2015-03-02,1.0956,P09907
2015-03-03,1.083,P09907
2015-03-04,1.0733,P09907
2015-03-05,1.0696,P09907
2015-03-06,1.0714,P09907
2015-03-09,1.0684,P09907
2015-03-10,1.0703,P09907
2015-03-11,1.0739,P09907
2015-03-12,1.0697,P09907
2015-03-13,1.0669,P09907
2015-03-16,1.0743,P09907
2015-03-17,1.0676,P09907
2015-03-18,1.069,P09907
2015-03-19,1.075,P09907
2015-03-20,1.0738,P09907
2015-03-23,1.0896,P09907
2015-03-24,1.0914,P09907
2015-03-25,1.0956,P09907
2015-03-26,1.0913,P09907
2015-03-27,1.0882,P09907
2015-03-30,1.0942,P09907
2015-03-31,1.0994,P09907
2015-04-01,1.105,P09907
2015-04-02,1.107,P09907
2015-04-03,1.1017,P09907
2015-04-07,1.111,P09907
2015-04-08,1.1133,P09907
2015-04-09,1.1196,P09907
2015-04-10,1.1244,P09907
2015-04-13,1.1329,P09907
2015-04-14,1.1322,P09907
2015-04-15,1.1311,P09907
2015-04-16,1.1531,P09907
2015-04-17,1.1559,P09907
2015-04-20,1.1463,P09907
2015-04-21,1.1402,P09907
2015-04-22,1.1433,P09907
2015-04-23,1.1416,P09907
2015-04-24,1.1236,P09907
2015-04-27,1.1314,P09907
2015-04-28,1.1289,P09907
2015-04-29,1.1318,P09907
2015-04-30,1.1245,P09907
2015-05-04,1.1539,P09907
2015-05-05,1.1761,P09907
2015-05-06,1.2171,P09907
2015-05-07,1.2179,P09907
2015-05-08,1.214,P09907
2015-05-11,1.2206,P09907
2015-05-12,1.216,P09907
2015-05-13,1.2137,P09907
2015-05-14,1.1851,P09907
2015-05-15,1.1816,P09907
2015-05-18,1.1917,P09907
2015-05-19,1.1828,P09907
2015-05-20,1.1627,P09907
2015-05-21,1.1668,P09907
2015-05-22,1.1683,P09907
2015-05-25,1.1735,P09907
2015-05-26,1.1959,P09907
2015-05-27,1.2108,P09907
2015-05-28,1.2291,P09907
2015-05-29,1.2106,P09907
2015-06-01,1.2397,P09907
2015-06-02,1.2534,P09907
2015-06-03,1.2346,P09907
2015-06-04,1.2316,P09907
2015-06-05,1.23,P09907
2015-06-08,1.2288,P09907
2015-06-09,1.2177,P09907
2015-06-10,1.2309,P09907
2015-06-11,1.2592,P09907
2015-06-12,1.2984,P09907
2015-06-15,1.3232,P09907
2015-06-16,1.3292,P09907
2015-06-17,1.3458,P09907
2015-06-18,1.3434,P09907
2015-06-19,1.3363,P09907
2015-06-23,1.3222,P09907
2015-06-24,1.3416,P09907
2015-06-25,1.3523,P09907
2015-06-26,1.322,P09907
2015-06-29,1.3235,P09907
2015-06-30,1.3343,P09907
2015-07-01,1.3176,P09907
2015-07-02,1.3202,P09907
2015-07-03,1.3019,P09907
2015-07-06,1.3171,P09907
2015-07-07,1.3147,P09907
2015-07-08,1.2955,P09907
2015-07-09,1.3054,P09907
2015-07-10,1.3114,P09907
2015-07-13,1.3215,P09907
2015-07-14,1.3202,P09907
2015-07-15,1.323,P09907
2015-07-16,1.3198,P09907
2015-07-17,1.3261,P09907
2015-07-20,1.3172,P09907
2015-07-21,1.3236,P09907
2015-07-22,1.332,P09907
2015-07-23,1.3307,P09907
2015-07-24,1.3505,P09907
2015-07-27,1.3639,P09907
2015-07-28,1.3627,P09907
2015-07-29,1.3709,P09907
2015-07-30,1.3758,P09907
2015-07-31,1.3809,P09907
2015-08-03,1.3673,P09907
2015-08-04,1.3777,P09907
2015-08-05,1.3806,P09907
2015-08-06,1.3868,P09907
2015-08-07,1.3866,P09907
2015-08-10,1.3856,P09907
2015-08-11,1.3895,P09907
2015-08-12,1.3827,P09907
2015-08-13,1.3914,P09907
2015-08-14,1.3972,P09907
2015-08-17,1.4015,P09907
