2014-08-21,1,P05706
2014-08-29,0.9443,P05706
2014-09-05,1.0298,P05706
2014-09-12,1.0299,P05706
2014-09-19,1.033,P05706
2014-09-26,1.059,P05706
2014-10-10,1.078,P05706
2014-10-17,1.0519,P05706
2014-10-24,1.0367,P05706
2014-10-31,1.0628,P05706
2014-11-07,1.0599,P05706
2014-11-14,1.0351,P05706
2014-11-21,1.063,P05706
2014-11-28,1.1025,P05706
2014-12-05,1.098,P05706
2014-12-12,1.1157,P05706
2014-12-19,1.1158,P05706
2014-12-26,1.0845,P05706
2015-01-09,1.0694,P05706
2015-01-16,1.1265,P05706
2015-01-23,1.1683,P05706
2015-02-06,1.0518,P05706
2015-02-13,1.1174,P05706
2015-02-17,1.1526,P05706
2015-02-27,1.14,P05706
2015-03-06,1.2231,P05706
2015-03-13,1.0517,P05706
2015-03-20,1.142,P05706
2015-05-15,1.3625,P05706
2015-06-19,1.2452,P05706
