"2014-09-01","0.01","J02126"
"2014-09-05","0.010014","J02126"
"2014-09-12","0.010033","J02126"
"2014-09-19","0.010052","J02126"
"2014-09-26","0.010071000000000002","J02126"
"2014-09-30","0.010082","J02126"
"2014-10-10","0.010109","J02126"
"2014-10-17","0.010128","J02126"
"2014-10-24","0.010147","J02126"
"2014-10-31","0.010166","J02126"
"2014-11-07","0.010185","J02126"
"2014-11-14","0.010204","J02126"
"2014-11-21","0.010223","J02126"
"2014-11-28","0.010242","J02126"
"2014-12-05","0.010261","J02126"
"2014-12-12","0.010280000000000001","J02126"
"2014-12-19","0.010299","J02126"
"2014-12-26","0.010318","J02126"
"2014-12-31","0.010324","J02126"
"2015-01-09","0.010348999999999999","J02126"
"2015-01-16","0.010367999999999999","J02126"
"2015-01-23","0.010386","J02126"
"2015-01-30","0.010405","J02126"
"2015-02-06","0.010424","J02126"
"2015-02-13","0.010443000000000001","J02126"
"2015-02-17","0.010454000000000001","J02126"
"2015-02-27","0.010481","J02126"
"2015-03-06","0.0105","J02126"
"2015-03-13","0.010519","J02126"
"2015-03-20","0.010537000000000001","J02126"
"2015-03-27","0.010556000000000001","J02126"
"2015-04-03","0.010575000000000001","J02126"
"2015-04-10","0.010594","J02126"
"2015-04-17","0.010613","J02126"
"2015-04-24","0.010631999999999999","J02126"
"2015-04-30","0.010648","J02126"
"2015-05-08","0.010669999999999999","J02126"
"2015-05-15","0.010688","J02126"
"2015-05-22","0.010707","J02126"
"2015-05-29","0.010726","J02126"
"2015-06-05","0.010745","J02126"
"2015-06-12","0.010764000000000001","J02126"
"2015-06-19","0.010783000000000001","J02126"
"2015-06-26","0.010802","J02126"
"2015-07-03","0.010821","J02126"
"2015-07-10","0.01084","J02126"
"2015-07-17","0.010859","J02126"
"2015-07-24","0.010877","J02126"
"2015-07-31","0.010896","J02126"
"2015-08-07","0.010915","J02126"
"2015-08-14","0.010934","J02126"
