2015-02-17,1,P11413
2015-03-04,1.2755,P11413
2015-03-05,1.1854,P11413
2015-03-06,1.2016,P11413
2015-03-09,1.2191,P11413
2015-03-10,1.243,P11413
2015-03-11,1.2843,P11413
2015-03-12,1.3459,P11413
2015-03-13,1.3683,P11413
2015-03-16,1.3328,P11413
2015-03-17,1.3658,P11413
2015-03-18,1.3584,P11413
2015-03-19,1.4168,P11413
2015-03-20,1.4389,P11413
2015-03-23,1.494,P11413
2015-03-24,1.5032,P11413
2015-03-25,1.5221,P11413
2015-03-26,1.5134,P11413
2015-03-27,1.4732,P11413
2015-03-30,1.4475,P11413
2015-03-31,1.3992,P11413
2015-04-01,1.5676,P11413
2015-04-02,1.6226,P11413
2015-04-03,1.5609,P11413
2015-04-07,1.4932,P11413
2015-04-08,1.4624,P11413
2015-04-09,1.4115,P11413
2015-04-10,1.1374,P11413
2015-04-13,1.1243,P11413
2015-04-14,1.1267,P11413
2015-04-15,1.1472,P11413
2015-04-16,1.1579,P11413
2015-04-17,1.1495,P11413
2015-04-20,1.1507,P11413
2015-04-21,1.1433,P11413
2015-04-22,1.1251,P11413
2015-04-23,1.1376,P11413
2015-04-24,1.208,P11413
2015-04-27,1.1969,P11413
2015-04-28,1.2215,P11413
2015-04-29,1.1679,P11413
2015-04-30,1.1947,P11413
2015-05-04,1.1778,P11413
2015-05-05,1.1735,P11413
2015-05-06,1.1664,P11413
2015-05-07,1.0718,P11413
2015-05-08,1.0718,P11413
2015-05-11,1.0718,P11413
2015-05-12,1.0716,P11413
2015-05-13,1.0716,P11413
2015-05-14,1.0705,P11413
2015-05-15,1.0902,P11413
2015-05-18,1.0902,P11413
2015-05-19,1.0921,P11413
2015-05-20,1.0927,P11413
2015-05-21,1.0927,P11413
2015-05-22,1.0927,P11413
2015-05-25,1.1077,P11413
2015-05-26,1.1199,P11413
2015-05-27,1.0957,P11413
2015-05-28,1.0188,P11413
2015-05-29,0.9697,P11413
2015-06-01,0.8691,P11413
2015-06-02,0.8803,P11413
2015-06-03,1.048,P11413
2015-06-04,0.938,P11413
2015-06-05,1.0213,P11413
2015-06-08,0.896,P11413
2015-06-09,0.9401,P11413
2015-06-10,0.798,P11413
2015-06-11,0.7783,P11413
2015-06-12,0.684,P11413
2015-06-15,0.781,P11413
2015-06-16,1.002,P11413
2015-06-17,0.9414,P11413
2015-06-18,0.9609,P11413
2015-06-19,0.9907,P11413
2015-06-23,0.9907,P11413
2015-06-24,0.9907,P11413
2015-06-25,0.9907,P11413
2015-06-26,0.9907,P11413
2015-06-29,0.9907,P11413
2015-06-30,0.9907,P11413
2015-07-01,1.0717,P11413
2015-07-02,1.2015,P11413
2015-07-03,1.2964,P11413
2015-07-06,1.2501,P11413
2015-07-07,1.3554,P11413
2015-07-08,1.0275,P11413
2015-07-09,0.7745,P11413
2015-07-10,0.6783,P11413
2015-07-13,0.7065,P11413
2015-07-14,0.6793,P11413
2015-07-15,0.6653,P11413
2015-07-16,0.5437,P11413
2015-07-17,0.4716,P11413
2015-07-20,0.3,P11413
2015-07-21,0.2991,P11413
2015-07-22,0.3123,P11413
2015-07-23,0.3213,P11413
2015-07-24,0.2907,P11413
2015-07-27,0.2907,P11413
2015-07-28,0.2907,P11413
2015-07-29,0.2907,P11413
2015-07-30,0.2907,P11413
2015-07-31,0.2907,P11413
2015-08-03,0.2907,P11413
2015-08-04,0.2907,P11413
