2012-05-09,1,P01074
2012-05-11,0.9998999999999999,P01074
2012-05-15,0.9997,P01074
2012-05-18,0.9995999999999999,P01074
2012-05-25,0.9995,P01074
2012-05-31,0.9942,P01074
2012-06-01,0.9928,P01074
2012-06-08,0.9834999999999999,P01074
2012-06-15,0.9987999999999999,P01074
2012-06-21,0.9845,P01074
2012-06-29,0.9693999999999999,P01074
2012-07-06,0.9632,P01074
2012-07-13,0.9501999999999999,P01074
2012-07-20,0.9431,P01074
2012-07-27,0.9351999999999999,P01074
2012-07-31,0.9295,P01074
2012-08-03,0.9431999999999999,P01074
2012-08-10,0.9517,P01074
2012-08-15,0.9375,P01074
2012-08-17,0.9384999999999999,P01074
2012-08-24,0.9317,P01074
2012-08-31,0.9234,P01074
2012-09-07,0.9489,P01074
2012-09-14,0.9412999999999999,P01074
2012-09-21,0.9037000000000001,P01074
2012-09-28,0.922,P01074
2012-10-12,0.9312,P01074
2012-10-15,0.9294,P01074
2012-10-19,0.9473999999999999,P01074
2012-10-26,0.9248999999999999,P01074
2012-10-31,0.9292,P01074
2012-11-02,0.9490000000000001,P01074
2012-11-09,0.9339,P01074
2012-11-15,0.92,P01074
2012-11-16,0.9161,P01074
2012-11-23,0.9277,P01074
2012-11-30,0.9247,P01074
2012-12-07,0.9621,P01074
2012-12-14,0.9919,P01074
2012-12-21,0.9956,P01074
2012-12-28,1.0373999999999999,P01074
2012-12-31,1.0367,P01074
2013-01-04,1.0515,P01074
2013-01-11,1.0352,P01074
2013-01-15,1.0604,P01074
2013-01-18,1.0553,P01074
2013-01-25,1.0411,P01074
2013-01-31,1.0714,P01074
2013-02-01,1.0776000000000001,P01074
2013-02-08,1.0844,P01074
2013-02-22,1.0608,P01074
2013-02-28,1.0778,P01074
2013-03-01,1.0763,P01074
2013-03-08,1.0601,P01074
2013-03-15,1.0545,P01074
2013-03-22,1.0664,P01074
2013-03-29,1.0343,P01074
2013-04-03,1.0341,P01074
2013-04-12,1.0243,P01074
2013-04-15,1.0143,P01074
2013-04-19,1.0331000000000001,P01074
2013-04-26,1.0146,P01074
2013-05-03,1.0267,P01074
2013-05-10,1.0395,P01074
2013-05-15,1.0251000000000001,P01074
2013-05-17,1.0508,P01074
2013-05-24,1.0356,P01074
2013-05-31,1.0418,P01074
2013-06-07,1.0218,P01074
2013-06-14,0.9972,P01074
2013-06-21,0.9562,P01074
2013-06-28,0.9429000000000001,P01074
2013-07-05,0.9323,P01074
2013-07-12,0.9628,P01074
2013-07-15,0.9654,P01074
2013-07-19,0.9419,P01074
2013-07-26,0.9619,P01074
2013-07-31,0.9568000000000001,P01074
2013-08-02,0.9736,P01074
2013-08-09,0.9628,P01074
2013-08-15,1.001,P01074
2013-08-16,0.995,P01074
2013-08-23,0.9884000000000001,P01074
2013-08-30,0.9902,P01074
2013-09-06,1.0189,P01074
2013-09-13,1.0476999999999999,P01074
2013-09-18,1.0256,P01074
2013-09-27,1.003,P01074
2013-09-30,1.0110999999999999,P01074
2013-10-11,1.0145,P01074
2013-10-15,1.0185,P01074
2013-10-18,1.0053,P01074
2013-10-25,0.9987999999999999,P01074
2013-10-31,1.0284,P01074
2013-11-01,1.035,P01074
2013-11-08,1.0256,P01074
2013-11-15,1.0214,P01074
2013-11-22,1.0214,P01074
2013-11-29,1.0576999999999999,P01074
2013-12-06,1.0676,P01074
2013-12-13,1.0458,P01074
2013-12-20,1.0003,P01074
2013-12-27,0.9906,P01074
2013-12-31,0.9926,P01074
2014-01-03,0.988,P01074
2014-01-10,0.9556999999999999,P01074
2014-01-15,0.9601000000000001,P01074
2014-01-17,0.9505,P01074
2014-01-24,0.9668000000000001,P01074
2014-01-30,0.9565,P01074
2014-02-07,0.9579000000000001,P01074
2014-02-14,0.9840000000000001,P01074
2014-02-21,0.9801000000000001,P01074
2014-02-28,0.9597,P01074
2014-03-07,0.9540000000000001,P01074
2014-03-14,0.9253,P01074
2014-03-21,0.9547,P01074
2014-03-28,0.9636,P01074
2014-03-31,0.9637,P01074
2014-04-04,0.9684,P01074
2014-04-11,1.0116,P01074
2014-04-15,0.9928,P01074
2014-04-18,0.9841,P01074
2014-04-25,0.9693,P01074
2014-04-30,0.9651000000000001,P01074
2014-05-09,0.9668000000000001,P01074
2014-05-15,0.9739,P01074
2014-05-16,0.9749,P01074
2014-05-23,0.9771,P01074
2014-05-30,0.9784999999999999,P01074
2014-06-06,0.982,P01074
2014-06-13,1.0018,P01074
2014-06-20,0.9964,P01074
2014-06-27,0.9945,P01074
2014-06-30,1.0008,P01074
2014-07-04,1.0005,P01074
2014-07-11,1.0069,P01074
2014-07-15,1.0211,P01074
2014-07-18,1.0346,P01074
2014-07-25,1.0693000000000001,P01074
2014-07-31,1.085,P01074
2014-08-01,1.0804,P01074
2014-08-08,1.0754000000000001,P01074
2014-08-15,1.0914,P01074
2014-08-22,1.0922,P01074
2014-08-29,1.0955,P01074
2014-09-05,1.1545999999999998,P01074
2014-09-12,1.1553,P01074
2014-09-15,1.1415,P01074
2014-09-19,1.1364,P01074
2014-09-26,1.1388,P01074
2014-09-30,1.1389,P01074
2014-10-10,1.143,P01074
2014-10-15,1.1276000000000002,P01074
2014-10-17,1.1208,P01074
2014-10-24,1.1173,P01074
2014-10-31,1.1818,P01074
2014-11-07,1.1942,P01074
2014-11-14,1.2615,P01074
2014-11-21,1.2492,P01074
2014-11-28,1.3309,P01074
2014-12-05,1.4580000000000002,P01074
2014-12-12,1.4585,P01074
2014-12-15,1.4457,P01074
2014-12-19,1.5662,P01074
2014-12-26,1.6015000000000001,P01074
2014-12-31,1.6357,P01074
2015-01-09,1.6412,P01074
2015-01-15,1.6713999999999998,P01074
2015-01-16,1.6893,P01074
2015-01-23,1.6509,P01074
2015-01-30,1.5605000000000002,P01074
2015-02-06,1.4713,P01074
2015-02-13,1.5355,P01074
2015-02-17,1.5446,P01074
2015-02-27,1.5634000000000001,P01074
2015-03-06,1.4931999999999999,P01074
2015-03-13,1.5661,P01074
2015-03-20,1.6325999999999998,P01074
2015-03-27,1.6401,P01074
2015-03-31,1.6763,P01074
2015-04-03,1.6828,P01074
2015-04-10,1.766,P01074
2015-04-15,1.7961,P01074
2015-04-17,1.8808,P01074
2015-04-24,1.857,P01074
2015-04-30,1.8956,P01074
2015-05-08,1.7866,P01074
2015-05-15,1.7634,P01074
2015-05-22,1.8374000000000001,P01074
2015-05-29,1.7682,P01074
2015-06-05,1.902,P01074
2015-06-12,1.9425,P01074
2015-06-15,1.9116,P01074
2015-06-19,1.7882,P01074
2015-06-26,1.7848,P01074
2015-06-30,1.8974000000000002,P01074
2015-07-03,1.7681,P01074
2015-07-10,1.9155000000000002,P01074
2015-07-15,1.8456000000000001,P01074
2015-07-17,1.8578999999999999,P01074
2015-07-24,1.8429,P01074
2015-07-31,1.7409000000000001,P01074
2015-08-07,1.7682,P01074
2015-08-14,1.7812000000000001,P01074
