"2014-07-21","0.01","J01970"
"2014-07-22","0.010003999999999999","J01970"
"2014-07-23","0.010006","J01970"
"2014-07-24","0.010008","J01970"
"2014-07-25","0.010009999999999998","J01970"
"2014-07-28","0.010016","J01970"
"2014-07-29","0.010018","J01970"
"2014-07-30","0.010019","J01970"
"2014-07-31","0.010021","J01970"
"2014-08-01","0.010022999999999999","J01970"
"2014-08-04","0.010029","J01970"
"2014-08-05","0.010031000000000002","J01970"
"2014-08-06","0.010033","J01970"
"2014-08-07","0.010035","J01970"
"2014-08-08","0.010037","J01970"
"2014-08-11","0.010043","J01970"
"2014-08-12","0.010045","J01970"
"2014-08-13","0.010046999999999999","J01970"
"2014-08-14","0.010048999999999999","J01970"
"2014-08-15","0.010051000000000001","J01970"
"2014-08-18","0.010056","J01970"
"2014-08-19","0.010058000000000001","J01970"
"2014-08-20","0.01006","J01970"
"2014-08-21","0.010062","J01970"
"2014-08-22","0.010064","J01970"
"2014-08-25","0.010069999999999999","J01970"
"2014-08-26","0.010072000000000001","J01970"
"2014-08-27","0.010074000000000001","J01970"
"2014-08-28","0.010076","J01970"
"2014-08-29","0.010078","J01970"
"2014-09-01","0.010084","J01970"
"2014-09-02","0.010086","J01970"
"2014-09-03","0.010088","J01970"
"2014-09-04","0.010088999999999999","J01970"
"2014-09-05","0.010091000000000001","J01970"
"2014-09-09","0.010099","J01970"
"2014-09-10","0.010101","J01970"
"2014-09-11","0.010103","J01970"
"2014-09-12","0.010105","J01970"
"2014-09-15","0.010111000000000002","J01970"
"2014-09-16","0.010113","J01970"
"2014-09-17","0.010115","J01970"
"2014-09-18","0.010117000000000001","J01970"
"2014-09-19","0.010119","J01970"
"2014-09-22","0.010124","J01970"
"2014-09-23","0.01","J01970"
"2014-09-24","0.010002","J01970"
"2014-09-25","0.010003999999999999","J01970"
"2014-09-26","0.010006","J01970"
"2014-09-29","0.010012","J01970"
"2014-09-30","0.010014","J01970"
"2014-10-08","0.010029","J01970"
"2014-10-09","0.010031000000000002","J01970"
"2014-10-10","0.010033","J01970"
"2014-10-13","0.010039","J01970"
"2014-10-14","0.010041","J01970"
"2014-10-15","0.010043","J01970"
"2014-10-16","0.010045","J01970"
"2014-10-17","0.010046999999999999","J01970"
"2014-10-20","0.010053000000000001","J01970"
"2014-10-21","0.010054","J01970"
"2014-10-22","0.010056","J01970"
"2014-10-23","0.010058000000000001","J01970"
"2014-10-24","0.01006","J01970"
"2014-10-27","0.010065999999999999","J01970"
"2014-10-28","0.010067999999999999","J01970"
"2014-10-29","0.010069999999999999","J01970"
"2014-10-30","0.010072000000000001","J01970"
"2014-10-31","0.010074000000000001","J01970"
"2014-11-03","0.01008","J01970"
"2014-11-04","0.010082","J01970"
"2014-11-05","0.010084","J01970"
"2014-11-06","0.010086","J01970"
"2014-11-07","0.010088","J01970"
"2014-11-10","0.010093000000000001","J01970"
"2014-11-11","0.010095","J01970"
"2014-11-12","0.010097","J01970"
"2014-11-13","0.010099","J01970"
"2014-11-14","0.010101","J01970"
"2014-11-17","0.010107","J01970"
"2014-11-18","0.010109","J01970"
"2014-11-19","0.010111000000000002","J01970"
"2014-11-20","0.010113","J01970"
"2014-11-21","0.010115","J01970"
"2014-11-24","0.010121","J01970"
"2014-11-25","0.010123","J01970"
"2014-11-26","0.010124","J01970"
"2014-11-27","0.010126","J01970"
"2014-11-28","0.010128","J01970"
"2014-12-01","0.010134","J01970"
"2014-12-02","0.010136000000000001","J01970"
"2014-12-03","0.010138000000000001","J01970"
"2014-12-04","0.01014","J01970"
"2014-12-05","0.010142","J01970"
"2014-12-08","0.010147999999999999","J01970"
"2014-12-09","0.01015","J01970"
"2014-12-12","0.010156","J01970"
"2014-12-19","0.010169","J01970"
"2014-12-26","0.010012","J01970"
"2015-01-05","0.010031000000000002","J01970"
"2015-01-09","0.010039","J01970"
"2015-01-16","0.010053000000000001","J01970"
"2015-01-23","0.010065999999999999","J01970"
"2015-01-30","0.01008","J01970"
"2015-02-05","0.010091000000000001","J01970"
"2015-02-06","0.010093000000000001","J01970"
"2015-02-13","0.010107","J01970"
"2015-02-16","0.010113","J01970"
"2015-02-17","0.010115","J01970"
"2015-02-25","0.010129999999999998","J01970"
"2015-02-26","0.010132","J01970"
"2015-02-27","0.010134","J01970"
"2015-03-06","0.010147999999999999","J01970"
"2015-03-13","0.010161","J01970"
"2015-04-03","0.010029999999999999","J01970"
"2015-04-10","0.010041","J01970"
"2015-04-17","0.010054","J01970"
"2015-04-30","0.01008","J01970"
"2015-05-29","0.010136000000000001","J01970"
"2015-07-01","0.0102","J01970"
"2015-07-14","0.010225999999999999","J01970"
"2015-08-12","0.01","J01970"
"2015-08-13","0.01","J01970"
"2015-08-14","0.01","J01970"
"2015-08-17","0.01","J01970"
