"2014-10-14","0.01","P08291"
"2014-10-17","0.009685000000000001","P08291"
"2014-10-24","0.009809","P08291"
"2014-10-31","0.010289999999999999","P08291"
"2014-11-07","0.010314","P08291"
"2014-11-14","0.010092","P08291"
"2014-11-21","0.010257","P08291"
"2014-11-28","0.010955999999999999","P08291"
"2014-12-05","0.011041","P08291"
"2014-12-12","0.011195","P08291"
"2014-12-19","0.011627","P08291"
"2014-12-26","0.011897","P08291"
"2014-12-31","0.012103","P08291"
"2015-01-09","0.011881999999999998","P08291"
"2015-01-16","0.012083","P08291"
"2015-01-23","0.01188","P08291"
"2015-01-30","0.011717","P08291"
"2015-02-06","0.011524000000000001","P08291"
"2015-02-13","0.011976","P08291"
"2015-02-27","0.012164","P08291"
"2015-03-06","0.012405","P08291"
"2015-03-13","0.012458","P08291"
"2015-03-20","0.013459","P08291"
"2015-03-27","0.014576","P08291"
"2015-03-31","0.015575","P08291"
"2015-04-03","0.017824","P08291"
"2015-04-10","0.018793999999999998","P08291"
"2015-04-17","0.017769","P08291"
"2015-04-24","0.01843","P08291"
"2015-04-30","0.018455","P08291"
"2015-05-08","0.01882","P08291"
"2015-05-15","0.020169000000000003","P08291"
"2015-05-22","0.022054","P08291"
"2015-05-29","0.022048","P08291"
"2015-06-05","0.025779999999999997","P08291"
"2015-06-12","0.02889","P08291"
"2015-06-19","0.02445","P08291"
"2015-06-26","0.022144","P08291"
"2015-06-30","0.020531","P08291"
"2015-07-03","0.01589","P08291"
"2015-07-10","0.014614","P08291"
"2015-07-17","0.016055","P08291"
"2015-07-24","0.0177","P08291"
"2015-07-31","0.015677","P08291"
"2015-08-07","0.016715","P08291"
"2015-08-14","0.018113","P08291"
