2012-08-15,1,P03569
2012-08-17,1,P03569
2012-08-20,1,P03569
2012-08-24,0.999,P03569
2012-08-31,0.999,P03569
2012-09-07,0.999,P03569
2012-09-14,0.994,P03569
2012-09-20,0.994,P03569
2012-09-21,0.981,P03569
2012-09-28,0.991,P03569
2012-10-12,0.998,P03569
2012-10-19,1.004,P03569
2012-10-26,0.993,P03569
2012-10-31,0.993,P03569
2012-11-02,1.006,P03569
2012-11-09,0.99,P03569
2012-11-16,0.983,P03569
2012-11-23,0.982,P03569
2012-11-30,0.966,P03569
2012-12-07,0.981,P03569
2012-12-14,0.991,P03569
2012-12-21,0.991,P03569
2012-12-28,1.009,P03569
2013-01-04,1.008,P03569
2013-01-11,1.015,P03569
2013-01-18,1.053,P03569
2013-01-25,1.028,P03569
2013-02-01,1.042,P03569
2013-02-08,1.062,P03569
2013-02-22,1.063,P03569
2013-03-01,1.1,P03569
2013-03-08,1.088,P03569
2013-03-15,1.077,P03569
2013-03-22,1.11,P03569
2013-03-29,1.103,P03569
2013-04-03,1.073,P03569
2013-04-12,1.071,P03569
2013-04-19,1.115,P03569
2013-05-03,1.137,P03569
2013-05-10,1.155,P03569
2013-05-17,1.2,P03569
2013-05-24,1.247,P03569
2013-05-31,1.229,P03569
2013-06-07,1.183,P03569
2013-06-14,1.198,P03569
2013-06-21,1.18,P03569
2013-06-28,1.159,P03569
2013-07-05,1.157,P03569
2013-07-12,1.157,P03569
2013-07-19,1.164,P03569
2013-07-26,1.177,P03569
2013-08-02,1.178,P03569
2013-08-09,1.188,P03569
2013-08-16,1.155,P03569
2013-08-23,1.177,P03569
2013-08-30,1.158,P03569
2013-09-06,1.19,P03569
2013-09-13,1.186,P03569
2013-09-18,1.213,P03569
2013-09-27,1.213,P03569
2013-10-11,1.273,P03569
2013-10-18,1.243,P03569
2013-10-25,1.212,P03569
2013-11-01,1.196,P03569
2013-11-08,1.177,P03569
2013-11-15,1.214,P03569
2013-11-22,1.212,P03569
2013-11-29,1.255,P03569
2013-12-06,1.181,P03569
2013-12-13,1.197,P03569
2013-12-20,1.179,P03569
2013-12-27,1.209,P03569
2013-12-31,1.214,P03569
2014-01-10,1.227,P03569
2014-01-17,1.239,P03569
2014-01-24,1.305,P03569
2014-01-30,1.311,P03569
2014-02-07,1.335,P03569
2014-02-14,1.359,P03569
2014-02-28,1.312,P03569
2014-03-07,1.315,P03569
2014-03-14,1.295,P03569
2014-03-21,1.278,P03569
2014-03-28,1.207,P03569
2014-03-31,1.213,P03569
2014-04-04,1.21,P03569
2014-04-11,1.218,P03569
2014-04-18,1.215,P03569
2014-04-25,1.147,P03569
2014-04-30,1.133,P03569
2014-05-09,1.108,P03569
2014-05-16,1.082,P03569
2014-05-23,1.126,P03569
2014-05-30,1.143,P03569
2014-06-06,1.16,P03569
2014-06-13,1.192,P03569
2014-06-20,1.159,P03569
2014-06-27,1.198,P03569
2014-07-04,1.246,P03569
2014-07-11,1.219,P03569
2014-07-18,1.217,P03569
2014-07-25,1.218,P03569
2014-08-01,1.216,P03569
2014-08-08,1.221,P03569
2014-08-15,1.22,P03569
