2014-10-16,1,P14066
2014-12-05,1.0944,P14066
2014-12-12,1.0314,P14066
2014-12-19,0.9581,P14066
2014-12-26,1.0114,P14066
2014-12-31,1.0176,P14066
2015-01-09,1.0093,P14066
2015-01-23,1.0734,P14066
2015-01-30,1.0459,P14066
2015-02-06,1.0202,P14066
2015-02-13,1.0501,P14066
2015-03-06,1.0798,P14066
2015-03-20,1.2367,P14066
2015-04-03,1.2521,P14066
2015-04-10,1.3174,P14066
2015-04-17,1.3062,P14066
2015-04-24,1.0402,P14066
2015-04-30,1.0624,P14066
2015-05-08,1.0573,P14066
2015-05-15,1.0539,P14066
2015-05-22,1.1482,P14066
2015-05-29,1.0863,P14066
2015-06-05,1.1651,P14066
2015-06-12,1.2279,P14066
2015-06-19,1.0669,P14066
2015-06-26,1.0705,P14066
2015-07-03,0.9339,P14066
2015-07-10,0.9718,P14066
2015-07-17,1.0173,P14066
2015-07-24,1.0003,P14066
2015-07-31,0.917,P14066
