"2014-09-12","0.01","J03226"
"2015-06-16","0.0147","J03226"
"2015-06-17","0.014899","J03226"
"2015-06-18","0.014594000000000001","J03226"
"2015-06-19","0.013943","J03226"
"2015-06-23","0.014077","J03226"
"2015-06-24","0.014497","J03226"
"2015-06-25","0.014282","J03226"
"2015-06-26","0.013523","J03226"
"2015-06-29","0.013066","J03226"
"2015-06-30","0.013662","J03226"
"2015-07-01","0.013245","J03226"
"2015-07-02","0.012729999999999998","J03226"
"2015-07-03","0.012162","J03226"
"2015-07-06","0.011928000000000001","J03226"
"2015-07-07","0.011196999999999999","J03226"
"2015-07-08","0.010821","J03226"
"2015-07-09","0.011314","J03226"
"2015-07-10","0.011802","J03226"
"2015-07-13","0.012392","J03226"
"2015-07-14","0.012603999999999999","J03226"
"2015-07-15","0.012051000000000001","J03226"
"2015-07-16","0.012098","J03226"
"2015-07-17","0.012626","J03226"
"2015-07-20","0.012811","J03226"
"2015-07-21","0.012855","J03226"
"2015-07-22","0.013017","J03226"
"2015-07-23","0.013389999999999999","J03226"
"2015-07-24","0.013226","J03226"
"2015-07-27","0.012527","J03226"
"2015-07-28","0.012242999999999999","J03226"
"2015-07-29","0.012721","J03226"
"2015-07-30","0.012435","J03226"
"2015-07-31","0.012231","J03226"
"2015-08-03","0.011852","J03226"
"2015-08-04","0.012426","J03226"
"2015-08-05","0.012437","J03226"
"2015-08-06","0.012512","J03226"
"2015-08-07","0.012817","J03226"
"2015-08-10","0.013332","J03226"
"2015-08-11","0.013434999999999999","J03226"
"2015-08-12","0.013540000000000002","J03226"
"2015-08-13","0.013765000000000001","J03226"
"2015-08-14","0.013827","J03226"
"2015-08-17","0.01403","J03226"
