"2012-06-05","0.01","P02805"
"2012-06-15","0.010137","P02805"
"2012-06-21","0.010136000000000001","P02805"
"2012-06-29","0.010145","P02805"
"2012-07-06","0.0102","P02805"
"2012-07-13","0.010232000000000002","P02805"
"2012-07-20","0.010249999999999999","P02805"
"2012-07-27","0.010247","P02805"
"2012-07-31","0.010244999999999999","P02805"
"2012-08-03","0.010238","P02805"
"2012-08-10","0.010228999999999999","P02805"
"2012-08-17","0.01023","P02805"
"2012-08-24","0.010218","P02805"
"2012-08-31","0.010221000000000001","P02805"
"2012-09-07","0.010233","P02805"
"2012-09-14","0.010214","P02805"
"2012-09-21","0.01022","P02805"
"2012-09-29","0.010242","P02805"
"2012-10-12","0.010279","P02805"
"2012-10-19","0.010322","P02805"
"2012-10-26","0.010327","P02805"
"2012-10-31","0.010332","P02805"
"2012-11-02","0.010337","P02805"
"2012-11-09","0.010362","P02805"
"2012-11-16","0.010401","P02805"
"2012-11-23","0.010412","P02805"
"2012-11-30","0.010423","P02805"
"2012-12-07","0.010431999999999999","P02805"
"2012-12-14","0.010445","P02805"
"2012-12-21","0.010374000000000001","P02805"
"2012-12-28","0.010383","P02805"
"2012-12-31","0.010388999999999999","P02805"
"2013-01-04","0.01039","P02805"
"2013-01-11","0.010424","P02805"
"2013-01-18","0.010454000000000001","P02805"
"2013-01-25","0.010484","P02805"
"2013-01-31","0.010495","P02805"
"2013-02-01","0.010496","P02805"
"2013-02-08","0.010518000000000001","P02805"
"2013-02-22","0.010582000000000001","P02805"
"2013-02-28","0.010587","P02805"
"2013-03-01","0.010589","P02805"
"2013-03-08","0.010613","P02805"
"2013-03-15","0.010613","P02805"
"2013-03-22","0.010613","P02805"
"2013-03-29","0.010634999999999999","P02805"
"2013-04-03","0.010672999999999998","P02805"
"2013-04-12","0.010721000000000001","P02805"
"2013-04-19","0.010722","P02805"
"2013-04-26","0.010703","P02805"
"2013-05-03","0.010723","P02805"
"2013-05-10","0.010751","P02805"
"2013-05-17","0.010779","P02805"
"2013-05-24","0.010792999999999999","P02805"
"2013-05-31","0.010805","P02805"
