2010-08-27,1,P00552
2010-08-31,0.9998,P00552
2010-09-03,1.0011,P00552
2010-09-10,1.0032,P00552
2010-09-17,0.9979,P00552
2010-09-24,0.9982,P00552
2010-09-25,0.9982,P00552
2010-09-30,1.005,P00552
2010-10-08,1.0137,P00552
2010-10-15,1.0028,P00552
2010-10-22,1.0126,P00552
2010-10-29,1.0226,P00552
2010-11-05,1.0566,P00552
2010-11-12,1.0214,P00552
2010-11-19,1.0249,P00552
2010-11-26,1.0572,P00552
2010-11-30,1.0319,P00552
2010-12-03,1.0258,P00552
2010-12-10,1.0343,P00552
2010-12-17,1.0477,P00552
2010-12-24,1.0069,P00552
2010-12-31,0.9917,P00552
2011-01-07,0.9816,P00552
2011-01-14,0.9523,P00552
2011-01-21,0.9174,P00552
2011-01-28,0.9156,P00552
2011-01-31,0.9201,P00552
2011-02-11,0.9357,P00552
2011-02-18,0.9505,P00552
2011-02-25,0.9399,P00552
2011-02-28,0.9508,P00552
2011-03-04,0.9627,P00552
2011-03-11,0.9705,P00552
2011-03-18,0.9601,P00552
2011-03-25,0.9737,P00552
2011-03-31,0.9328,P00552
2011-04-08,0.9554,P00552
2011-04-15,0.9591,P00552
2011-04-22,0.9878,P00552
2011-04-29,0.9584,P00552
2011-05-06,0.9661,P00552
2011-05-13,0.966,P00552
2011-05-20,0.9625,P00552
2011-05-27,0.9222,P00552
2011-05-31,0.9264,P00552
2011-06-03,0.9314,P00552
2011-06-10,0.9287,P00552
2011-06-17,0.9085,P00552
2011-06-25,0.9217,P00552
2011-06-30,0.9305,P00552
2011-07-01,0.9285,P00552
2011-07-08,0.9453,P00552
2011-07-15,0.9639,P00552
2011-07-22,0.9557,P00552
2011-07-29,0.942,P00552
2011-08-05,0.9435,P00552
2011-08-12,0.9512,P00552
2011-08-19,0.9325,P00552
2011-08-26,0.9372,P00552
2011-08-31,0.9272,P00552
2011-09-02,0.9148,P00552
2011-09-09,0.8994,P00552
2011-09-16,0.8927,P00552
2011-09-23,0.8684,P00552
2011-09-30,0.8419,P00552
2011-10-14,0.8551,P00552
2011-10-21,0.8259,P00552
2011-10-28,0.8652,P00552
2011-10-31,0.8599,P00552
2011-11-04,0.8766,P00552
2011-11-11,0.8685,P00552
2011-11-18,0.8567,P00552
2011-11-25,0.877,P00552
2011-11-30,0.8723,P00552
2011-12-02,0.8719,P00552
2011-12-09,0.8363,P00552
2011-12-16,0.8223,P00552
2011-12-23,0.8105,P00552
2011-12-30,0.7882,P00552
2012-01-06,0.7501,P00552
2012-01-13,0.7591,P00552
2012-01-20,0.7574,P00552
2012-01-31,0.7547,P00552
2012-02-03,0.7626,P00552
2012-02-10,0.7695,P00552
2012-02-17,0.7754,P00552
2012-02-24,0.7898,P00552
2012-02-29,0.7877,P00552
2012-03-02,0.7912,P00552
2012-03-09,0.7927,P00552
2012-03-16,0.8185,P00552
2012-03-23,0.7848,P00552
2012-03-30,0.7566,P00552
2012-04-06,0.784,P00552
2012-04-13,0.7916,P00552
2012-04-20,0.7873,P00552
2012-04-27,0.769,P00552
2012-05-04,0.7962,P00552
2012-05-11,0.7915,P00552
2012-05-18,0.7776,P00552
2012-05-25,0.7588,P00552
2012-05-31,0.7805,P00552
2012-06-01,0.7873,P00552
2012-06-08,0.7713,P00552
2012-06-15,0.8095,P00552
2012-06-21,0.796,P00552
2012-06-29,0.8039,P00552
2012-07-06,0.8286,P00552
2012-07-13,0.838,P00552
2012-07-20,0.812,P00552
2012-07-27,0.799,P00552
2012-07-31,0.7862,P00552
2012-08-03,0.8265,P00552
2012-08-10,0.8514,P00552
2012-08-17,0.8168,P00552
2012-08-24,0.8236,P00552
2012-08-31,0.7906,P00552
2012-09-07,0.8345,P00552
2012-09-14,0.8326,P00552
2012-09-21,0.7944,P00552
2012-09-28,0.8141,P00552
2012-10-12,0.8244,P00552
2012-10-19,0.8437,P00552
2012-10-26,0.8191,P00552
2012-10-31,0.8343,P00552
2012-11-02,0.846,P00552
2012-11-09,0.8161,P00552
2012-11-16,0.7879,P00552
2012-11-23,0.7687,P00552
2012-11-30,0.7422,P00552
2012-12-07,0.7654,P00552
2012-12-14,0.7759,P00552
2012-12-21,0.7508,P00552
2012-12-28,0.7838,P00552
2012-12-31,0.7911,P00552
2013-01-04,0.7774,P00552
2013-01-11,0.7987,P00552
2013-01-18,0.8387,P00552
2013-01-25,0.8289,P00552
2013-01-31,0.8404,P00552
2013-02-01,0.8417,P00552
2013-02-08,0.8854,P00552
2013-02-22,0.8922,P00552
2013-02-28,0.8945,P00552
2013-03-01,0.9128,P00552
2013-03-08,0.8943,P00552
