2015-01-16,1,P14121
2015-01-22,1,P14121
2015-01-23,0.9983,P14121
2015-01-30,0.9533,P14121
2015-02-13,0.9957,P14121
2015-03-06,1.0419,P14121
2015-03-13,1.0677,P14121
2015-03-20,1.1517,P14121
2015-04-03,1.1303,P14121
2015-04-17,1.19,P14121
2015-04-24,1.2429,P14121
2015-05-08,1.2148,P14121
2015-05-15,1.3007,P14121
2015-05-22,1.1627,P14121
2015-05-29,1.1804,P14121
2015-06-05,1.2827,P14121
2015-06-12,1.3269,P14121
2015-06-19,1.1765,P14121
2015-06-26,1.1435,P14121
2015-07-03,1.029,P14121
2015-07-10,0.8993,P14121
2015-07-17,0.9819,P14121
2015-07-24,1.0222,P14121
2015-07-31,0.9397,P14121
2015-08-07,0.9536,P14121
