"2009-04-10","0.01","P04454"
"2009-04-17","0.009996","P04454"
"2009-04-24","0.009993","P04454"
"2009-04-30","0.00999","P04454"
"2009-05-08","0.009986","P04454"
"2009-05-15","0.009982999999999999","P04454"
"2009-05-22","0.009979","P04454"
"2009-05-27","0.009962","P04454"
"2009-06-05","0.00996","P04454"
"2009-06-12","0.009955","P04454"
"2009-06-19","0.00995","P04454"
"2009-06-26","0.009957","P04454"
"2009-06-30","0.009955","P04454"
"2009-07-03","0.009954","P04454"
"2009-07-10","0.009951","P04454"
"2009-07-17","0.00997","P04454"
"2009-07-24","0.009963999999999999","P04454"
"2009-07-31","0.010065","P04454"
"2009-08-07","0.010045","P04454"
"2009-08-14","0.010014","P04454"
"2009-08-21","0.010032000000000001","P04454"
"2009-08-28","0.010034000000000001","P04454"
"2009-09-04","0.010025","P04454"
"2009-09-11","0.010034000000000001","P04454"
"2009-09-18","0.010043","P04454"
"2009-09-25","0.010038","P04454"
"2009-09-30","0.010045","P04454"
"2009-10-09","0.010036","P04454"
"2009-10-16","0.010037","P04454"
"2009-10-23","0.010064","P04454"
"2009-10-30","0.010077000000000001","P04454"
"2009-11-06","0.010089999999999998","P04454"
"2009-11-13","0.010155","P04454"
"2009-11-20","0.010206999999999999","P04454"
"2009-11-27","0.010185","P04454"
"2009-11-30","0.010206","P04454"
"2009-12-04","0.010238","P04454"
"2009-12-11","0.010259","P04454"
"2009-12-18","0.01023","P04454"
"2009-12-25","0.010255","P04454"
"2009-12-31","0.010281","P04454"
"2010-01-08","0.010289999999999999","P04454"
"2010-01-15","0.010318","P04454"
"2010-01-22","0.010326","P04454"
"2010-01-29","0.010329","P04454"
"2010-02-05","0.010327999999999999","P04454"
"2010-02-12","0.010335","P04454"
"2010-02-26","0.010351999999999998","P04454"
"2010-03-05","0.010357","P04454"
"2010-03-12","0.010391","P04454"
"2010-03-19","0.010395000000000001","P04454"
"2010-03-26","0.010444","P04454"
"2010-03-31","0.010471","P04454"
"2010-04-02","0.010468","P04454"
"2010-04-09","0.010457000000000001","P04454"
