2014-06-23,1,P05165
2014-06-30,1.0267,P05165
2014-07-04,1.0322,P05165
2014-07-11,1.0554,P05165
2014-07-18,1.0529,P05165
2014-07-25,1.0787,P05165
2014-08-01,1.0785,P05165
2014-08-08,1.0794,P05165
2014-08-15,1.1036,P05165
2014-08-22,1.1118,P05165
2014-08-29,1.0753,P05165
2014-09-05,1.1295,P05165
2014-09-12,1.1663,P05165
2014-09-19,1.1669,P05165
2014-09-26,1.1973,P05165
2014-09-30,1.1876,P05165
2014-10-10,1.1878,P05165
2014-10-17,1.1692,P05165
2014-10-24,1.1097,P05165
2014-10-31,1.1664,P05165
2014-11-07,1.1576,P05165
2014-11-14,1.2152,P05165
2014-11-21,1.2341,P05165
2014-11-28,1.2119,P05165
2014-12-05,1.537,P05165
2014-12-12,1.5768,P05165
2014-12-19,1.6648,P05165
2014-12-26,1.4822,P05165
2014-12-31,1.4597,P05165
2015-01-09,1.4333,P05165
2015-01-16,1.4709,P05165
2015-01-23,1.101,P05165
2015-01-30,1.2349,P05165
2015-02-06,1.2149,P05165
2015-02-13,1.2326,P05165
2015-02-27,1.1641,P05165
2015-03-06,1.1571,P05165
2015-03-13,1.2085,P05165
2015-03-20,1.2819,P05165
2015-03-27,1.2197,P05165
2015-04-03,1.3417,P05165
2015-04-10,1.4511,P05165
2015-04-17,1.1341,P05165
2015-04-24,1.1346,P05165
2015-04-30,1.1273,P05165
2015-05-08,1.0806,P05165
2015-05-15,1.1776,P05165
2015-05-22,1.3177,P05165
2015-05-29,1.2826,P05165
2015-06-05,1,P05165
2015-06-12,1,P05165
2015-06-19,1,P05165
2015-06-26,1,P05165
2015-07-03,1,P05165
2015-07-10,1,P05165
2015-07-17,1,P05165
2015-07-31,1,P05165
