2009-12-31,1,P00380
2010-01-08,1,P00380
2010-01-12,1,P00380
2010-01-19,1.0036,P00380
2010-01-26,0.9648,P00380
2010-02-09,0.951,P00380
2010-02-23,0.9761,P00380
2010-02-26,0.9883,P00380
2010-03-02,0.99,P00380
2010-03-16,0.9633,P00380
2010-03-23,0.9775,P00380
2010-03-31,0.9934,P00380
2010-04-06,1.0084,P00380
2010-04-20,0.9406,P00380
2010-04-27,0.9329,P00380
2010-04-30,0.8635,P00380
2010-05-04,0.8635,P00380
2010-05-18,0.7954,P00380
2010-05-31,0.8126,P00380
2010-06-08,0.806,P00380
2010-06-17,0.8268,P00380
2010-06-22,0.8208,P00380
2010-06-30,0.7493,P00380
2010-07-06,0.7465,P00380
2010-07-13,0.7655,P00380
2010-07-21,0.7993,P00380
2010-07-27,0.8066,P00380
2010-07-30,0.8378,P00380
2010-08-10,0.8473,P00380
2010-08-17,0.8702,P00380
2010-08-24,0.8748,P00380
2010-08-31,0.8875,P00380
2010-09-07,0.9151,P00380
2010-09-14,0.9308,P00380
2010-09-21,0.8966,P00380
2010-09-30,0.8961,P00380
2010-10-08,0.9128,P00380
2010-10-26,0.9343,P00380
2010-10-29,0.9154,P00380
2010-11-02,0.9362,P00380
2010-11-09,1.0153,P00380
2010-11-16,0.9415,P00380
2010-11-23,0.9533,P00380
2010-11-30,0.9734,P00380
2010-12-07,0.9743,P00380
2010-12-14,0.998,P00380
2010-12-21,0.9814,P00380
2010-12-28,0.9034,P00380
2010-12-31,0.9338,P00380
2011-01-11,0.8977,P00380
2011-01-18,0.8426,P00380
2011-01-25,0.8398,P00380
2011-01-31,0.8828,P00380
2011-02-09,0.8818,P00380
2011-02-15,0.9289,P00380
2011-02-22,0.9735,P00380
2011-02-28,1.0144,P00380
2011-03-08,1.0226,P00380
2011-03-15,1.0126,P00380
2011-03-22,0.9966,P00380
2011-03-31,0.9472,P00380
2011-04-06,0.9633,P00380
2011-04-12,1.0146,P00380
2011-04-19,1.0222,P00380
2011-04-29,1.0003,P00380
2011-05-10,1.0288,P00380
2011-05-17,1.0383,P00380
2011-05-24,1.0343,P00380
2011-05-31,1.0111,P00380
2011-06-07,1.0339,P00380
2011-06-14,1.0436,P00380
2011-06-21,0.9998,P00380
2011-06-30,1.0215,P00380
2011-07-05,1.0384,P00380
2011-07-12,1.0174,P00380
2011-07-19,0.9985,P00380
2011-07-26,0.9462,P00380
2011-07-29,0.9301,P00380
2011-08-02,0.9073,P00380
2011-08-09,0.879,P00380
2011-08-16,0.9132,P00380
2011-08-23,0.9,P00380
2011-08-31,0.9004,P00380
2011-09-06,0.869,P00380
2011-09-13,0.8709,P00380
2011-09-20,0.8717,P00380
2011-09-30,0.848,P00380
2011-10-11,0.8179,P00380
2011-10-18,0.8362,P00380
2011-10-25,0.8327,P00380
2011-10-31,0.8424,P00380
2011-11-08,0.8412,P00380
2011-11-15,0.8653,P00380
2011-11-22,0.8202,P00380
2011-11-30,0.7849,P00380
2011-12-06,0.7541,P00380
2011-12-13,0.7096,P00380
2011-12-20,0.7084,P00380
2011-12-30,0.719,P00380
2012-01-04,0.7121,P00380
2012-01-10,0.7415,P00380
2012-01-17,0.7437,P00380
2012-01-31,0.7299,P00380
2012-02-07,0.7479,P00380
2012-02-14,0.7731,P00380
2012-02-21,0.7911,P00380
2012-02-29,0.8193,P00380
2012-03-06,0.8246,P00380
2012-03-20,0.8261,P00380
2012-03-30,0.8267,P00380
2012-04-05,0.8309,P00380
2012-04-10,0.8307,P00380
2012-04-17,0.8329,P00380
