"2014-12-01","0.01019","P08956"
"2014-12-08","0.010544","P08956"
"2014-12-15","0.010361","P08956"
"2014-12-22","0.010323","P08956"
"2014-12-29","0.010498","P08956"
"2015-01-05","0.010086","P08956"
"2015-01-12","0.010083","P08956"
"2015-01-19","0.010184","P08956"
"2015-01-26","0.010291999999999999","P08956"
"2015-02-02","0.010522","P08956"
"2015-02-09","0.010471","P08956"
"2015-02-16","0.010578","P08956"
"2015-02-25","0.010907","P08956"
"2015-03-02","0.011113","P08956"
"2015-03-09","0.010949","P08956"
"2015-03-16","0.011321000000000001","P08956"
"2015-03-23","0.012385","P08956"
"2015-03-30","0.013659","P08956"
"2015-04-07","0.015303","P08956"
"2015-04-13","0.016298999999999998","P08956"
"2015-04-20","0.015508","P08956"
"2015-04-27","0.015880000000000002","P08956"
"2015-05-04","0.017917000000000002","P08956"
"2015-05-11","0.016884999999999997","P08956"
"2015-05-15","0.019715","P08956"
"2015-05-18","0.019715","P08956"
"2015-05-25","0.021835","P08956"
"2015-05-29","0.020394000000000002","P08956"
"2015-06-05","0.020439","P08956"
"2015-06-12","0.02328","P08956"
"2015-06-19","0.020550000000000002","P08956"
"2015-06-26","0.018822000000000002","P08956"
"2015-07-03","0.015622","P08956"
"2015-07-10","0.015236000000000001","P08956"
"2015-07-17","0.014386000000000001","P08956"
"2015-07-24","0.014367000000000001","P08956"
"2015-07-31","0.013534","P08956"
"2015-08-07","0.013498000000000001","P08956"
"2015-08-14","0.013519000000000002","P08956"
