2014-11-17,1,P08529
2014-11-21,1.0403,P08529
2014-11-28,1.0636,P08529
2014-12-05,1.0629,P08529
2014-12-12,1.0261,P08529
2014-12-19,1.0195,P08529
2014-12-26,1.0135,P08529
2014-12-31,1.0155,P08529
2015-01-09,1.024,P08529
2015-01-16,1.0332,P08529
2015-01-23,1.0434,P08529
2015-01-30,1.0521,P08529
2015-02-06,1.0468,P08529
2015-02-13,1.0569,P08529
2015-02-27,1.0936,P08529
2015-03-06,1.0914,P08529
2015-03-13,1.0563,P08529
2015-03-20,1.0545,P08529
2015-03-27,1.0494,P08529
2015-04-10,1.0444,P08529
2015-04-17,1.0493,P08529
2015-04-24,1.0601,P08529
2015-04-30,1.0691,P08529
2015-05-15,1.0809,P08529
2015-05-22,1.0782,P08529
2015-05-29,1.0692,P08529
2015-06-05,1.0691,P08529
2015-06-12,1.0671,P08529
2015-06-19,1.067,P08529
2015-06-26,1.0652,P08529
2015-07-03,1.0666,P08529
2015-07-10,1.0649,P08529
2015-07-17,1.064,P08529
2015-07-24,1.0644,P08529
2015-07-31,1.0614,P08529
2015-08-07,1.0695,P08529
