2009-06-26,1,P02239
2009-07-03,0.9999,P02239
2009-07-17,1.0008,P02239
2009-07-24,1.0004,P02239
2009-07-31,1.0067,P02239
2009-08-07,1.0108,P02239
2009-08-14,0.9976,P02239
2009-08-21,0.9973,P02239
2009-08-28,1.0014,P02239
2009-09-04,1.0013,P02239
2009-09-11,1.0017,P02239
2009-09-18,1.0019,P02239
2009-09-25,1.0127,P02239
2009-09-30,1.0126,P02239
2009-10-09,1.0128,P02239
2009-10-16,1.0132,P02239
2009-10-23,1.0138,P02239
2009-10-30,1.0146,P02239
2009-11-06,1.014,P02239
2009-11-13,1.0141,P02239
2009-11-20,1,P02239
2009-11-27,0.9999,P02239
2009-12-04,0.9998,P02239
2009-12-11,1,P02239
2009-12-18,1.0001,P02239
2009-12-25,1.0095,P02239
2009-12-31,1.0093,P02239
2010-01-08,1.0095,P02239
2010-01-15,1.0082,P02239
2010-01-22,1.0095,P02239
2010-01-29,1.01,P02239
2010-02-05,1.0144,P02239
2010-02-12,1.0166,P02239
2010-02-26,1.0168,P02239
2010-03-05,1.0169,P02239
2010-03-12,1.0169,P02239
2010-03-19,1.0209,P02239
2010-03-26,1.023,P02239
2010-04-02,1.023,P02239
2010-04-09,1.0231,P02239
2010-04-16,1.0231,P02239
2010-04-23,1.0232,P02239
2010-04-30,1.0232,P02239
2010-05-07,1.0233,P02239
2010-05-14,1.0233,P02239
2010-05-21,1,P02239
2010-05-28,1.0001,P02239
2010-06-04,1.0001,P02239
2010-06-11,1.0002,P02239
2010-06-18,1.0085,P02239
2010-06-25,1.0127,P02239
2010-07-02,1.0127,P02239
2010-07-09,1.0126,P02239
2010-07-16,1.0126,P02239
2010-07-23,1.0134,P02239
2010-07-30,1.0133,P02239
2010-08-06,1.0133,P02239
2010-08-13,1.0132,P02239
2010-08-20,1.0134,P02239
2010-08-27,1.0137,P02239
2010-09-03,1.0142,P02239
2010-09-09,1.0144,P02239
2010-09-17,1.0152,P02239
2010-09-21,1.0224,P02239
2010-09-30,1.0225,P02239
2010-10-08,1.0226,P02239
2010-10-15,1.0234,P02239
2010-10-22,1.0232,P02239
