2014-06-25,1,P05162
2014-07-03,1.0006,P05162
2014-07-10,1.0075,P05162
2014-07-17,1.0007,P05162
2014-07-24,1.0131,P05162
2014-07-31,1.0429,P05162
2014-08-07,1.0436,P05162
2014-08-08,1.0407,P05162
2014-08-15,1.0261,P05162
2014-08-22,1.0147,P05162
2014-08-29,1.0147,P05162
2014-09-05,1.031,P05162
2014-09-12,1.039,P05162
2014-09-19,1.0435,P05162
2014-09-26,1.0622,P05162
2014-09-30,1.0539,P05162
2014-10-03,1.0538,P05162
2014-10-10,1.0414,P05162
2014-10-17,1.0488,P05162
2014-10-24,1.0406,P05162
2014-10-31,1.0672,P05162
2014-11-07,1.0678,P05162
2014-11-14,1.0654,P05162
2014-11-21,1.0682,P05162
2014-11-28,1.0947,P05162
2014-12-05,1.1155,P05162
2014-12-12,1.1092,P05162
2014-12-19,1.0745,P05162
2014-12-26,1.0751,P05162
2014-12-31,1.0715,P05162
2015-01-09,1.1082,P05162
2015-01-16,1.1105,P05162
2015-01-23,1.1163,P05162
2015-01-30,1.114,P05162
2015-02-06,1.1084,P05162
2015-02-13,1.1034,P05162
2015-02-17,1.1031,P05162
2015-02-27,1.1197,P05162
2015-03-06,1.0998,P05162
2015-03-13,1.1125,P05162
2015-03-20,1.1174,P05162
2015-03-27,1.1304,P05162
2015-04-03,1.1282,P05162
2015-04-10,1.1306,P05162
2015-04-17,1.1306,P05162
2015-04-24,1.1288,P05162
2015-04-30,1.1398,P05162
2015-05-08,1.185,P05162
2015-05-15,1.1533,P05162
2015-05-29,1.1663,P05162
2015-06-05,1.2065,P05162
2015-06-12,1.2045,P05162
2015-06-19,1.1922,P05162
2015-06-26,1.0759,P05162
