"2014-09-17","0.01","J03298"
"2014-09-18","0.010001","J03298"
"2014-09-19","0.010001","J03298"
"2014-09-22","0.010001","J03298"
"2014-09-23","0.010001","J03298"
"2014-09-24","0.010001","J03298"
"2014-09-25","0.01","J03298"
"2014-09-26","0.01","J03298"
"2014-09-29","0.009999000000000001","J03298"
"2014-09-30","0.009999000000000001","J03298"
"2014-10-08","0.009997","J03298"
"2014-10-09","0.009997","J03298"
"2014-10-10","0.009996","J03298"
"2014-10-13","0.009995","J03298"
"2014-10-14","0.009995","J03298"
"2014-10-15","0.009995","J03298"
"2014-10-16","0.009995","J03298"
"2014-10-17","0.009994","J03298"
"2014-10-20","0.010003","J03298"
"2014-10-21","0.010003","J03298"
"2014-10-22","0.010002","J03298"
"2014-10-23","0.010012","J03298"
"2014-10-24","0.010011","J03298"
"2014-10-27","0.010001","J03298"
"2014-10-28","0.010009999999999998","J03298"
"2014-10-29","0.010019","J03298"
"2014-10-30","0.010027999999999999","J03298"
"2014-10-31","0.010038","J03298"
"2014-11-03","0.010056","J03298"
"2014-11-04","0.010046","J03298"
"2014-11-05","0.010046","J03298"
"2014-11-06","0.010064","J03298"
"2014-11-07","0.010073","J03298"
"2014-11-10","0.01011","J03298"
"2014-11-11","0.010091000000000001","J03298"
"2014-11-12","0.0101","J03298"
"2014-11-13","0.010072000000000001","J03298"
"2014-11-14","0.010062","J03298"
"2014-11-17","0.01008","J03298"
"2014-11-18","0.010069999999999999","J03298"
"2014-11-19","0.010069999999999999","J03298"
"2014-11-20","0.010088999999999999","J03298"
"2014-11-21","0.010126","J03298"
"2014-11-24","0.010134","J03298"
"2014-11-25","0.010143","J03298"
"2014-11-26","0.010181","J03298"
"2014-11-27","0.010162","J03298"
"2014-11-28","0.010143","J03298"
"2014-12-01","0.010132","J03298"
"2014-12-02","0.01016","J03298"
"2014-12-03","0.010198","J03298"
"2014-12-04","0.010216000000000001","J03298"
"2014-12-05","0.010131","J03298"
"2014-12-08","0.01014","J03298"
"2014-12-09","0.010093000000000001","J03298"
"2014-12-10","0.010168","J03298"
"2014-12-11","0.010195000000000001","J03298"
"2014-12-12","0.010214","J03298"
"2014-12-15","0.010232000000000002","J03298"
"2014-12-16","0.010222","J03298"
"2014-12-17","0.010194000000000002","J03298"
"2014-12-18","0.010156","J03298"
"2014-12-19","0.010145999999999999","J03298"
"2014-12-22","0.010061","J03298"
"2014-12-23","0.010061","J03298"
"2014-12-24","0.010088999999999999","J03298"
"2014-12-25","0.010107","J03298"
"2014-12-26","0.010116","J03298"
"2014-12-29","0.010078","J03298"
"2014-12-30","0.010031000000000002","J03298"
"2014-12-31","0.01004","J03298"
"2015-01-05","0.010123","J03298"
"2015-01-06","0.010141","J03298"
"2015-01-07","0.010121999999999999","J03298"
"2015-01-08","0.010132","J03298"
"2015-01-09","0.010103","J03298"
"2015-01-12","0.010065","J03298"
"2015-01-13","0.010083","J03298"
"2015-01-14","0.010083","J03298"
"2015-01-15","0.010101","J03298"
"2015-01-16","0.010166999999999999","J03298"
"2015-01-19","0.010091000000000001","J03298"
"2015-01-20","0.010175","J03298"
"2015-01-21","0.010241","J03298"
"2015-01-22","0.010249999999999999","J03298"
"2015-01-23","0.010259","J03298"
"2015-01-26","0.010286","J03298"
"2015-01-27","0.010369999999999999","J03298"
"2015-01-28","0.010314","J03298"
"2015-01-29","0.010284999999999999","J03298"
"2015-01-30","0.010454000000000001","J03298"
"2015-02-02","0.010697000000000002","J03298"
"2015-02-03","0.010697000000000002","J03298"
"2015-02-04","0.010752999999999999","J03298"
"2015-02-05","0.010752999999999999","J03298"
"2015-02-06","0.010968","J03298"
"2015-02-09","0.010921","J03298"
"2015-02-10","0.011136","J03298"
"2015-02-11","0.011023","J03298"
"2015-02-12","0.011051","J03298"
"2015-02-13","0.011107","J03298"
"2015-02-16","0.011059000000000001","J03298"
"2015-02-17","0.011087","J03298"
"2015-02-25","0.011207","J03298"
"2015-02-26","0.011169","J03298"
"2015-02-27","0.011187","J03298"
"2015-03-02","0.011374","J03298"
"2015-03-03","0.011449","J03298"
"2015-03-04","0.011345000000000001","J03298"
"2015-03-05","0.011326000000000001","J03298"
"2015-03-06","0.011212999999999999","J03298"
"2015-03-09","0.011353","J03298"
"2015-03-10","0.011325","J03298"
"2015-03-11","0.011203000000000001","J03298"
"2015-03-12","0.011287","J03298"
"2015-03-13","0.011408","J03298"
"2015-03-16","0.011483","J03298"
"2015-03-17","0.011453999999999999","J03298"
"2015-03-18","0.011548000000000001","J03298"
"2015-03-19","0.011519","J03298"
"2015-03-20","0.011566","J03298"
"2015-03-23","0.011696","J03298"
"2015-03-24","0.011931","J03298"
"2015-03-25","0.011818","J03298"
"2015-03-26","0.011639","J03298"
"2015-03-27","0.011648","J03298"
"2015-03-30","0.011702999999999998","J03298"
"2015-03-31","0.011694","J03298"
"2015-04-01","0.011825","J03298"
"2015-04-02","0.011937","J03298"
"2015-04-03","0.011956","J03298"
"2015-04-07","0.012311","J03298"
"2015-04-08","0.012029000000000001","J03298"
"2015-04-09","0.011859999999999999","J03298"
"2015-04-10","0.011944","J03298"
"2015-04-13","0.012337","J03298"
"2015-04-14","0.012318","J03298"
"2015-04-15","0.011952","J03298"
"2015-04-16","0.012027000000000001","J03298"
"2015-04-17","0.012261","J03298"
"2015-04-20","0.012495000000000001","J03298"
"2015-04-21","0.012682","J03298"
"2015-04-22","0.01302","J03298"
"2015-04-23","0.013038000000000001","J03298"
"2015-04-24","0.012811999999999999","J03298"
"2015-04-27","0.012886","J03298"
"2015-04-28","0.012539","J03298"
"2015-04-29","0.012669999999999999","J03298"
"2015-04-30","0.012584999999999999","J03298"
"2015-05-04","0.012978","J03298"
"2015-05-05","0.013212","J03298"
"2015-05-06","0.012808","J03298"
"2015-05-07","0.01232","J03298"
"2015-05-08","0.012535000000000001","J03298"
"2015-05-11","0.012778000000000001","J03298"
"2015-05-12","0.013049999999999999","J03298"
"2015-05-13","0.012994","J03298"
"2015-05-14","0.0132","J03298"
