"2013-01-28","0.01","J00155"
"2013-02-01","0.009992","J00155"
"2013-02-08","0.009979","J00155"
"2013-02-22","0.009982999999999999","J00155"
"2013-03-01","0.009989","J00155"
"2013-03-08","0.010015000000000001","J00155"
"2013-03-15","0.01004","J00155"
"2013-03-22","0.010065","J00155"
"2013-03-29","0.010089999999999998","J00155"
"2013-04-03","0.010107999999999999","J00155"
"2013-04-12","0.010141","J00155"
"2013-04-19","0.010166","J00155"
"2013-04-26","0.010190999999999999","J00155"
"2013-05-03","0.010216000000000001","J00155"
"2013-05-10","0.01024","J00155"
"2013-05-17","0.010265","J00155"
"2013-05-24","0.010289999999999999","J00155"
"2013-05-31","0.010315000000000001","J00155"
"2013-06-07","0.01034","J00155"
"2013-06-14","0.010365","J00155"
"2013-06-21","0.01039","J00155"
"2013-06-28","0.010414000000000001","J00155"
"2013-07-05","0.010439","J00155"
"2013-07-12","0.010463","J00155"
"2013-07-22","0.010487","J00155"
"2013-07-26","0.010511","J00155"
"2013-08-02","0.010535000000000001","J00155"
"2013-08-09","0.010559","J00155"
"2013-08-16","0.010583","J00155"
"2013-08-23","0.010607","J00155"
"2013-08-30","0.010631","J00155"
"2013-09-06","0.010653999999999999","J00155"
"2013-09-18","0.010695","J00155"
"2013-10-11","0.010823000000000001","J00155"
"2013-10-18","0.010847","J00155"
"2013-10-25","0.010872","J00155"
"2013-11-01","0.010896","J00155"
"2013-11-08","0.010921","J00155"
"2013-11-15","0.010945","J00155"
"2013-11-22","0.01097","J00155"
"2013-11-29","0.010995","J00155"
"2013-12-06","0.011019000000000001","J00155"
"2013-12-13","0.011044","J00155"
"2013-12-20","0.011063","J00155"
"2013-12-27","0.011155","J00155"
"2014-01-03","0.011182000000000001","J00155"
"2014-01-10","0.011175999999999998","J00155"
"2014-01-17","0.011174","J00155"
"2014-01-24","0.011174","J00155"
"2014-01-30","0.011172999999999999","J00155"
"2014-02-07","0.011169","J00155"
"2014-02-10","0.011172999999999999","J00155"
"2014-02-11","0.011354999999999999","J00155"
"2014-02-14","0.011156999999999999","J00155"
"2014-02-21","0.011134999999999999","J00155"
"2014-02-28","0.011105","J00155"
"2014-03-07","0.011071","J00155"
"2014-03-14","0.011035999999999999","J00155"
"2014-03-21","0.011153","J00155"
"2014-03-28","0.011116999999999998","J00155"
"2014-04-04","0.011081","J00155"
"2014-04-11","0.011045000000000001","J00155"
"2014-04-18","0.011009","J00155"
"2014-04-25","0.010974","J00155"
"2014-04-30","0.010948","J00155"
"2014-05-09","0.010901000000000001","J00155"
"2014-05-16","0.010865","J00155"
"2014-05-23","0.010829","J00155"
"2014-05-30","0.010792","J00155"
"2014-06-06","0.010754999999999999","J00155"
"2014-06-13","0.010719000000000001","J00155"
"2014-06-20","0.010722","J00155"
"2014-06-27","0.011449","J00155"
"2014-07-04","0.011412","J00155"
"2014-07-11","0.011375","J00155"
"2014-07-18","0.011337999999999999","J00155"
"2014-07-25","0.0113","J00155"
"2014-08-01","0.011263","J00155"
"2014-08-08","0.01123","J00155"
"2014-08-11","0.011226","J00155"
"2014-08-15","0.011187","J00155"
"2014-08-22","0.01115","J00155"
"2014-08-29","0.01111","J00155"
"2014-09-05","0.011120000000000001","J00155"
"2014-09-12","0.011080000000000001","J00155"
"2014-09-19","0.011040000000000001","J00155"
"2014-09-26","0.011819999999999999","J00155"
"2014-09-30","0.01179","J00155"
"2014-10-17","0.011899999999999999","J00155"
"2014-10-24","0.01187","J00155"
"2014-10-31","0.01184","J00155"
"2014-11-07","0.011819999999999999","J00155"
"2014-11-14","0.01184","J00155"
"2014-11-21","0.0118","J00155"
"2014-11-28","0.011819999999999999","J00155"
"2014-12-05","0.01183","J00155"
"2014-12-12","0.011770000000000001","J00155"
"2014-12-19","0.011806","J00155"
"2014-12-26","0.011833","J00155"
"2014-12-31","0.011809","J00155"
"2015-01-09","0.011758","J00155"
"2015-01-16","0.011705","J00155"
"2015-01-23","0.011649","J00155"
"2015-01-30","0.011593","J00155"
"2015-02-06","0.011556","J00155"
"2015-02-13","0.011500999999999999","J00155"
"2015-02-17","0.011470000000000001","J00155"
"2015-02-27","0.011392","J00155"
"2015-03-02","0.011368","J00155"
"2015-03-03","0.011363000000000002","J00155"
"2015-03-04","0.011441","J00155"
"2015-03-05","0.011436","J00155"
"2015-03-06","0.011429","J00155"
"2015-03-09","0.011412","J00155"
"2015-03-10","0.011406000000000001","J00155"
"2015-03-11","0.011399999999999999","J00155"
"2015-03-12","0.011394","J00155"
"2015-03-13","0.011388","J00155"
"2015-03-16","0.011367","J00155"
"2015-03-20","0.01141","J00155"
"2015-03-27","0.011826000000000001","J00155"
"2015-04-03","0.011754","J00155"
"2015-04-10","0.011714","J00155"
"2015-04-17","0.011659999999999998","J00155"
"2015-04-24","0.011606","J00155"
"2015-04-30","0.011559999999999999","J00155"
"2015-05-08","0.011498999999999999","J00155"
"2015-05-15","0.011445","J00155"
"2015-05-22","0.011391","J00155"
"2015-05-29","0.011337","J00155"
"2015-06-12","0.011229","J00155"
"2015-06-19","0.011175999999999998","J00155"
"2015-06-26","0.012074","J00155"
"2015-07-03","0.012065","J00155"
"2015-07-10","0.01201","J00155"
"2015-07-17","0.011956","J00155"
"2015-07-24","0.011901","J00155"
"2015-07-31","0.011847000000000002","J00155"
"2015-08-07","0.011984","J00155"
"2015-08-14","0.011930000000000001","J00155"
