"2011-07-26","0.01","P00896"
"2011-08-03","0.009978","P00896"
"2011-08-10","0.009599","P00896"
"2011-08-17","0.009767","P00896"
"2011-08-24","0.009568","P00896"
"2011-08-26","0.00975","P00896"
"2011-08-31","0.009504","P00896"
"2011-09-07","0.009257","P00896"
"2011-09-14","0.008995","P00896"
"2011-09-21","0.009177","P00896"
"2011-09-26","0.00874","P00896"
"2011-10-12","0.008614","P00896"
"2011-10-19","0.00825","P00896"
"2011-10-26","0.008216","P00896"
"2011-11-02","0.008253","P00896"
"2011-11-09","0.008214","P00896"
"2011-11-16","0.007995","P00896"
"2011-11-23","0.007724","P00896"
"2011-11-28","0.007629","P00896"
"2011-12-07","0.007624","P00896"
"2011-12-26","0.007487000000000001","P00896"
"2012-01-04","0.007477","P00896"
"2012-01-11","0.007618000000000001","P00896"
"2012-01-18","0.007567000000000001","P00896"
"2012-01-30","0.007553","P00896"
"2012-02-08","0.007522999999999999","P00896"
"2012-02-15","0.007582","P00896"
"2012-02-22","0.007841","P00896"
"2012-02-27","0.007913","P00896"
"2012-03-14","0.007905","P00896"
"2012-03-21","0.008285","P00896"
"2012-03-26","0.007794","P00896"
"2012-04-05","0.00783","P00896"
"2012-04-11","0.007609","P00896"
"2012-04-18","0.008052","P00896"
"2012-04-26","0.007796999999999999","P00896"
"2012-05-02","0.008292","P00896"
"2012-05-09","0.008758","P00896"
"2012-05-16","0.008798","P00896"
"2012-05-23","0.009025","P00896"
"2012-05-28","0.008998","P00896"
"2012-06-06","0.009448999999999999","P00896"
"2012-06-13","0.009423","P00896"
"2012-06-20","0.008987","P00896"
"2012-06-26","0.008514","P00896"
"2012-07-04","0.008661","P00896"
"2012-07-11","0.009004999999999999","P00896"
"2012-07-18","0.00889","P00896"
"2012-07-26","0.008392","P00896"
"2012-08-01","0.00773","P00896"
"2012-08-08","0.00773","P00896"
"2012-08-15","0.0075970000000000005","P00896"
"2012-08-22","0.0074529999999999996","P00896"
"2012-08-27","0.007175","P00896"
"2012-09-05","0.007164","P00896"
"2012-09-12","0.007164","P00896"
"2012-09-19","0.007165","P00896"
"2012-09-26","0.007149","P00896"
"2012-10-10","0.00715","P00896"
"2012-10-17","0.007150999999999999","P00896"
"2012-10-26","0.007135","P00896"
"2012-10-31","0.007136","P00896"
"2012-11-07","0.007136","P00896"
"2012-11-14","0.007136","P00896"
"2012-11-26","0.007121","P00896"
"2012-12-05","0.007122000000000001","P00896"
"2012-12-26","0.007107","P00896"
"2012-12-31","0.007108","P00896"
"2013-01-09","0.007108","P00896"
"2013-01-16","0.007109","P00896"
"2013-01-28","0.007096","P00896"
"2013-02-08","0.007098","P00896"
"2013-02-20","0.007271","P00896"
"2013-02-26","0.007125","P00896"
"2013-03-06","0.0073950000000000005","P00896"
"2013-03-15","0.007164","P00896"
"2013-03-20","0.007150999999999999","P00896"
"2013-03-26","0.007204","P00896"
"2013-04-03","0.007185","P00896"
"2013-04-10","0.007185","P00896"
"2013-04-17","0.007206000000000001","P00896"
"2013-04-26","0.007169999999999999","P00896"
"2013-05-08","0.00728","P00896"
"2013-05-15","0.007634999999999999","P00896"
"2013-05-22","0.007841","P00896"
"2013-05-27","0.007962","P00896"
"2013-06-05","0.007863","P00896"
"2013-06-13","0.007559","P00896"
"2013-06-19","0.007825","P00896"
"2013-06-26","0.007254","P00896"
"2013-07-03","0.0072699999999999996","P00896"
"2013-07-10","0.007093","P00896"
"2013-07-17","0.007056","P00896"
"2013-07-24","0.007228","P00896"
"2013-07-26","0.006764","P00896"
"2013-08-07","0.0065249999999999996","P00896"
"2013-08-14","0.006526","P00896"
"2013-08-21","0.006522","P00896"
"2013-08-26","0.006469","P00896"
"2013-09-04","0.006559000000000001","P00896"
"2013-09-11","0.00649","P00896"
"2013-09-18","0.006439","P00896"
"2013-09-26","0.006376","P00896"
"2013-10-09","0.006762000000000001","P00896"
"2013-10-16","0.0065569999999999995","P00896"
"2013-10-23","0.006449","P00896"
"2013-10-28","0.00635","P00896"
"2013-11-06","0.006271","P00896"
"2013-11-13","0.006187000000000001","P00896"
"2013-11-20","0.006424","P00896"
"2013-11-26","0.006418","P00896"
"2013-12-04","0.006483","P00896"
"2013-12-11","0.006495","P00896"
"2013-12-18","0.006538","P00896"
"2013-12-26","0.006452","P00896"
"2013-12-31","0.006540000000000001","P00896"
"2014-01-08","0.006333999999999999","P00896"
"2014-01-15","0.006343","P00896"
"2014-01-22","0.006326000000000001","P00896"
"2014-01-27","0.006581","P00896"
"2014-02-12","0.006993","P00896"
"2014-02-19","0.0071979999999999995","P00896"
"2014-02-26","0.00731","P00896"
"2014-03-05","0.0073019999999999995","P00896"
"2014-03-12","0.0071519999999999995","P00896"
"2014-03-19","0.007217","P00896"
"2014-03-26","0.0074399999999999996","P00896"
"2014-04-02","0.007255","P00896"
"2014-04-09","0.007347","P00896"
"2014-04-16","0.007431","P00896"
"2014-04-23","0.0073219999999999995","P00896"
"2014-04-28","0.0072970000000000005","P00896"
"2014-05-07","0.007512","P00896"
"2014-05-14","0.007451999999999999","P00896"
"2014-05-21","0.007271","P00896"
"2014-05-26","0.007306","P00896"
"2014-06-04","0.007141","P00896"
"2014-06-11","0.0070279999999999995","P00896"
"2014-06-18","0.007257","P00896"
"2014-06-26","0.0072699999999999996","P00896"
"2014-07-02","0.0074670000000000005","P00896"
"2014-07-09","0.007357","P00896"
"2014-07-16","0.007246","P00896"
"2014-07-23","0.007267","P00896"
"2014-07-26","0.007764","P00896"
"2014-07-28","0.007252999999999999","P00896"
"2014-08-06","0.007546000000000001","P00896"
"2014-08-13","0.007522999999999999","P00896"
"2014-08-20","0.008016","P00896"
"2014-08-26","0.0077659999999999995","P00896"
"2014-09-03","0.007849","P00896"
"2014-09-10","0.007812","P00896"
"2014-09-12","0.007877","P00896"
"2014-09-17","0.007877","P00896"
"2014-09-24","0.00788","P00896"
"2014-10-08","0.008186","P00896"
"2014-10-15","0.008246","P00896"
"2014-10-22","0.008227","P00896"
"2014-10-27","0.008067999999999999","P00896"
"2014-11-05","0.008384","P00896"
"2014-11-12","0.008407","P00896"
"2014-11-19","0.008409","P00896"
"2014-11-26","0.008683999999999999","P00896"
"2014-12-03","0.008572999999999999","P00896"
"2014-12-10","0.008127","P00896"
"2014-12-17","0.00843","P00896"
"2014-12-24","0.007974","P00896"
"2014-12-26","0.008141","P00896"
"2014-12-31","0.0076890000000000005","P00896"
"2015-01-07","0.008059","P00896"
