2014-06-13,1,P05135
2014-06-20,1.0341,P05135
2014-06-27,1.0341,P05135
2014-07-04,1.0279,P05135
2014-07-18,1.0264,P05135
2014-07-25,1.0308,P05135
2014-08-01,1.0351,P05135
2014-08-08,1.0536,P05135
2014-08-15,1.059,P05135
2014-08-22,1.0691,P05135
2014-08-29,1.0729,P05135
2014-09-05,1.0818,P05135
2014-09-12,1.0871,P05135
2014-09-19,1.093,P05135
2014-10-10,1.08,P05135
2014-10-17,1.0884,P05135
2014-10-24,1.1101,P05135
2014-10-31,1.1101,P05135
2014-11-07,1.1472,P05135
2014-11-14,1.1473,P05135
2014-11-21,1.146,P05135
2014-11-28,1.1461,P05135
2014-12-05,1.1451,P05135
2014-12-12,1.1363,P05135
2014-12-19,1.1301,P05135
2015-01-09,1.1357,P05135
2015-01-16,1.1369,P05135
