2014-04-11,1,P06220
2014-04-18,1.0078,P06220
2014-04-25,0.976,P06220
2014-04-30,0.9719,P06220
2014-05-16,0.9513,P06220
2014-05-23,0.97,P06220
2014-05-30,0.9837,P06220
2014-06-06,0.9642,P06220
2014-07-11,1.0511,P06220
2014-07-18,1.0404,P06220
2014-07-25,1.0321,P06220
2014-08-01,1.0721,P06220
2014-08-08,1.1092,P06220
2014-08-15,1.1369,P06220
2014-08-22,1.194,P06220
2014-08-29,1.1798,P06220
2014-09-05,1.2066,P06220
2014-09-12,1.216,P06220
2014-09-19,1.2119,P06220
2014-09-30,1.2491,P06220
2014-10-10,1.2457,P06220
2014-10-17,1.2582,P06220
2014-10-24,1.2803,P06220
2014-10-31,1.3096,P06220
2014-11-07,1.3332,P06220
2014-11-14,1.2934,P06220
2014-11-21,1.3398,P06220
2014-11-28,1.3357,P06220
2014-12-05,1.4235,P06220
