2014-05-15,1,P04953
2014-05-28,1.003,P04953
2014-05-29,1.0048,P04953
2014-05-30,1.0368,P04953
2014-06-03,1.0531,P04953
2014-06-04,1.045,P04953
2014-06-05,1.0165,P04953
2014-06-06,0.9882,P04953
2014-06-09,0.9837,P04953
2014-06-10,0.9808,P04953
2014-06-11,0.9915,P04953
2014-06-12,1.0041,P04953
2014-06-13,1.0086,P04953
2014-06-16,1.0086,P04953
2014-06-17,1.0059,P04953
2014-06-18,1.0065,P04953
2014-06-19,1.0227,P04953
2014-06-20,0.9859,P04953
2014-06-23,1.0311,P04953
2014-06-24,1.0268,P04953
2014-06-25,1.0321,P04953
2014-06-26,1.0498,P04953
2014-06-27,1.0453,P04953
2014-06-30,1.0205,P04953
2014-07-01,1.0129,P04953
2014-07-02,0.9995,P04953
2014-07-03,1.0227,P04953
2014-07-04,0.9981,P04953
2014-07-07,0.9609,P04953
2014-07-08,0.9637,P04953
2014-07-09,0.9673,P04953
2014-07-10,0.9826,P04953
2014-07-11,0.9966,P04953
2014-07-14,1.0208,P04953
2014-07-15,1.0147,P04953
2014-07-16,1.0199,P04953
2014-07-17,1.0126,P04953
2014-07-18,0.989,P04953
2014-07-21,0.9627,P04953
2014-07-22,0.9499,P04953
2014-07-23,0.9793,P04953
2014-07-24,0.9768,P04953
2014-07-25,0.9879,P04953
2014-07-28,0.9886,P04953
2014-07-29,0.9626,P04953
2014-07-30,0.9732,P04953
2014-07-31,0.9732,P04953
2014-08-01,0.9999,P04953
2014-08-04,0.9841,P04953
2014-08-05,0.9202,P04953
2014-08-06,0.9042,P04953
2014-08-07,0.8944,P04953
2014-08-08,0.8816,P04953
2014-08-11,0.8728,P04953
2014-08-12,0.8626,P04953
2014-08-13,0.8571,P04953
2014-08-14,0.8571,P04953
2014-08-15,0.8571,P04953
2014-08-18,0.8571,P04953
2014-08-19,0.8571,P04953
2014-08-20,0.8571,P04953
2014-08-21,0.8571,P04953
2014-08-22,0.8528,P04953
2014-08-25,0.8598,P04953
2014-08-26,0.8535,P04953
