2014-06-16,1,P05038
2014-06-20,0.9992,P05038
2014-06-27,1.0043,P05038
2014-06-30,1.0114,P05038
2014-07-04,1.0103,P05038
2014-07-11,0.9991,P05038
2014-07-18,0.9816,P05038
2014-07-25,0.9641,P05038
2014-08-01,0.9669,P05038
2014-08-08,0.9872,P05038
2014-08-15,0.991,P05038
2014-08-20,1.0009,P05038
2014-08-22,1.0035,P05038
2014-08-29,0.9867,P05038
2014-09-05,1.028,P05038
2014-09-12,1.0493,P05038
2014-09-19,1.0344,P05038
2014-09-26,1.0488,P05038
2014-09-30,1.066,P05038
2014-10-10,1.0797,P05038
2014-10-17,1.0336,P05038
2014-10-20,1.0453,P05038
2014-10-24,1.0428,P05038
2014-10-31,1.0926,P05038
2014-11-07,1.103,P05038
2014-11-14,1.0406,P05038
2014-11-20,1.0599,P05038
2014-11-21,1.0577,P05038
2014-11-28,1.1065,P05038
2014-12-05,1.1861,P05038
2014-12-12,1.1747,P05038
2014-12-19,1.1206,P05038
2014-12-26,1.0984,P05038
2014-12-31,1.0852,P05038
2015-01-09,1.0803,P05038
2015-01-16,1.1066,P05038
2015-01-20,1.0939,P05038
2015-01-23,1.1007,P05038
2015-01-30,1.0933,P05038
2015-02-06,1.0818,P05038
2015-02-13,1.127,P05038
2015-02-17,1.1397,P05038
2015-02-27,1.1627,P05038
2015-03-06,1.1782,P05038
2015-03-13,1.2267,P05038
2015-03-20,1.2677,P05038
2015-03-27,1.3106,P05038
2015-03-31,1.3247,P05038
2015-04-03,1.42,P05038
2015-04-10,1.4689,P05038
2015-04-17,1.4207,P05038
2015-04-20,1.3698,P05038
2015-04-24,1.4857,P05038
2015-04-30,1.4979,P05038
2015-05-08,1.5687,P05038
2015-05-15,1.6686,P05038
2015-05-20,1.7017,P05038
2015-05-22,1.7489,P05038
2015-05-29,1.7681,P05038
2015-06-05,1.984,P05038
2015-06-12,2.0513,P05038
2015-06-19,1.7298,P05038
2015-06-26,1.6012,P05038
2015-06-30,1.5832,P05038
2015-07-03,1.3847,P05038
2015-07-10,1.4159,P05038
2015-07-17,1.4739,P05038
2015-07-20,1.4833,P05038
2015-07-24,1.4924,P05038
2015-07-31,1.386,P05038
2015-08-07,1.4328,P05038
