"2014-04-23","0.010001","J01229"
"2014-04-24","0.010005","J01229"
"2014-04-25","0.010002","J01229"
"2014-04-28","0.009991","J01229"
"2014-04-29","0.010006999999999999","J01229"
"2014-04-30","0.010009999999999998","J01229"
"2014-05-05","0.010017","J01229"
"2014-05-06","0.010011","J01229"
"2014-05-07","0.009994","J01229"
"2014-05-08","0.01","J01229"
"2014-05-09","0.009991","J01229"
"2014-05-12","0.010048","J01229"
"2014-05-13","0.010059","J01229"
"2014-05-14","0.010049999999999998","J01229"
"2014-05-15","0.01004","J01229"
"2014-05-16","0.010043","J01229"
"2014-05-19","0.010034000000000001","J01229"
"2014-05-20","0.010083","J01229"
"2014-05-21","0.010164","J01229"
"2014-05-22","0.010133000000000001","J01229"
"2014-05-23","0.010201","J01229"
"2014-05-26","0.010185999999999999","J01229"
"2014-05-27","0.010172","J01229"
"2014-05-28","0.010227","J01229"
"2014-05-29","0.010208","J01229"
"2014-05-30","0.010138000000000001","J01229"
"2014-06-03","0.010089999999999998","J01229"
"2014-06-04","0.010109","J01229"
"2014-06-05","0.010225999999999999","J01229"
"2014-06-06","0.010208","J01229"
"2014-06-09","0.010214","J01229"
"2014-06-10","0.010251999999999999","J01229"
"2014-06-11","0.01024","J01229"
"2014-06-12","0.010217","J01229"
"2014-06-13","0.010255","J01229"
"2014-06-16","0.010291","J01229"
"2014-06-17","0.010322","J01229"
"2014-06-18","0.010385","J01229"
"2014-06-19","0.010331","J01229"
"2014-06-20","0.01044","J01229"
"2014-06-23","0.010347","J01229"
"2014-06-24","0.010343999999999999","J01229"
"2014-06-25","0.010351999999999998","J01229"
"2014-06-26","0.010403","J01229"
"2014-06-27","0.01038","J01229"
"2014-06-30","0.010409999999999999","J01229"
"2014-07-01","0.010418","J01229"
"2014-07-02","0.01042","J01229"
"2014-07-03","0.010481","J01229"
"2014-07-04","0.010588","J01229"
"2014-07-07","0.010622","J01229"
"2014-07-08","0.010597","J01229"
"2014-07-09","0.010586","J01229"
"2014-07-10","0.010615000000000001","J01229"
"2014-07-11","0.010642","J01229"
"2014-07-14","0.010706","J01229"
"2014-07-15","0.010613","J01229"
"2014-07-16","0.01053","J01229"
"2014-07-17","0.010498","J01229"
"2014-07-18","0.01053","J01229"
"2014-07-21","0.010535000000000001","J01229"
"2014-07-22","0.010605999999999999","J01229"
"2014-07-23","0.010618","J01229"
"2014-07-24","0.010721000000000001","J01229"
"2014-07-25","0.010757000000000001","J01229"
"2014-07-28","0.010872","J01229"
"2014-07-29","0.010952","J01229"
"2014-07-30","0.010912999999999999","J01229"
"2014-07-31","0.011008","J01229"
"2014-08-01","0.010971","J01229"
"2014-08-04","0.011086","J01229"
"2014-08-05","0.011006","J01229"
"2014-08-06","0.010967","J01229"
"2014-08-07","0.010857","J01229"
"2014-08-08","0.010882000000000001","J01229"
"2014-08-11","0.010957","J01229"
"2014-08-12","0.010228","J01229"
"2014-08-13","0.010936999999999999","J01229"
"2014-08-14","0.010842000000000001","J01229"
"2014-08-15","0.010904","J01229"
"2014-08-18","0.010926","J01229"
"2014-08-19","0.0109","J01229"
"2014-08-20","0.010905","J01229"
"2014-08-21","0.010881","J01229"
"2014-08-22","0.010893","J01229"
"2014-08-25","0.010820000000000001","J01229"
"2014-08-26","0.010787","J01229"
"2014-08-27","0.010801","J01229"
"2014-08-28","0.010752","J01229"
"2014-08-29","0.010851999999999999","J01229"
"2014-09-01","0.010912999999999999","J01229"
"2014-09-02","0.011004","J01229"
"2014-09-03","0.011073","J01229"
"2014-09-04","0.011149","J01229"
"2014-09-05","0.011209","J01229"
"2014-09-09","0.01115","J01229"
"2014-09-10","0.011101000000000001","J01229"
"2014-09-11","0.011033999999999999","J01229"
"2014-09-12","0.01109","J01229"
"2014-09-15","0.011067","J01229"
"2014-09-16","0.010296000000000001","J01229"
"2014-09-17","0.010943000000000001","J01229"
"2014-09-18","0.010896999999999999","J01229"
"2014-09-19","0.010959000000000002","J01229"
"2014-09-22","0.010784","J01229"
"2014-09-23","0.010868","J01229"
