"2012-12-25","0.01","P01079"
"2012-12-28","0.010002","P01079"
"2012-12-31","0.010006","P01079"
"2013-01-04","0.009961","P01079"
"2013-01-11","0.009737","P01079"
"2013-01-18","0.010156","P01079"
"2013-01-25","0.010036","P01079"
"2013-01-31","0.010594","P01079"
"2013-02-01","0.010742","P01079"
"2013-02-08","0.010851","P01079"
"2013-02-22","0.010384","P01079"
"2013-02-28","0.010416000000000002","P01079"
"2013-03-01","0.010546","P01079"
"2013-03-08","0.010116","P01079"
"2013-03-15","0.010214","P01079"
"2013-03-22","0.010359","P01079"
"2013-03-29","0.010334000000000001","P01079"
"2013-04-03","0.010233","P01079"
"2013-04-12","0.010212","P01079"
"2013-04-19","0.010383","P01079"
"2013-04-26","0.010295","P01079"
"2013-05-03","0.010473","P01079"
"2013-05-10","0.01046","P01079"
"2013-05-17","0.010585","P01079"
"2013-05-24","0.010616","P01079"
"2013-05-31","0.010572","P01079"
"2013-06-07","0.010199","P01079"
"2013-06-14","0.010303","P01079"
"2013-06-21","0.010138000000000001","P01079"
"2013-06-28","0.009986","P01079"
"2013-07-05","0.010320000000000001","P01079"
"2013-07-12","0.010382","P01079"
"2013-07-19","0.010233","P01079"
"2013-07-26","0.010424","P01079"
"2013-07-31","0.010217","P01079"
"2013-08-02","0.010646","P01079"
"2013-08-09","0.010717","P01079"
"2013-08-16","0.010452999999999999","P01079"
"2013-08-23","0.010532","P01079"
"2013-08-30","0.010455","P01079"
"2013-09-06","0.010735","P01079"
"2013-09-13","0.010740000000000001","P01079"
"2013-09-18","0.010562","P01079"
"2013-09-27","0.010672999999999998","P01079"
"2013-09-30","0.01076","P01079"
"2013-10-11","0.010725","P01079"
"2013-10-18","0.010508","P01079"
"2013-10-25","0.010247","P01079"
"2013-10-31","0.010155","P01079"
"2013-11-01","0.010144","P01079"
"2013-11-08","0.009984","P01079"
"2013-11-15","0.01031","P01079"
"2013-11-22","0.010425","P01079"
"2013-11-29","0.010684","P01079"
"2013-12-06","0.010243","P01079"
"2013-12-13","0.010487999999999999","P01079"
"2013-12-20","0.01004","P01079"
"2013-12-27","0.010373","P01079"
"2013-12-31","0.010391","P01079"
"2014-01-03","0.010497000000000001","P01079"
"2014-01-10","0.009858","P01079"
"2014-01-17","0.009965","P01079"
"2014-01-24","0.010303","P01079"
"2014-01-30","0.010134","P01079"
"2014-02-07","0.010206","P01079"
"2014-02-14","0.010549","P01079"
"2014-02-21","0.010598000000000002","P01079"
"2014-02-28","0.010138000000000001","P01079"
"2014-03-07","0.010179","P01079"
"2014-03-14","0.010103","P01079"
"2014-03-21","0.010238","P01079"
"2014-03-28","0.010034000000000001","P01079"
"2014-03-31","0.009925","P01079"
"2014-04-03","0.009988","P01079"
"2014-04-04","0.01006","P01079"
"2014-04-11","0.010304","P01079"
"2014-04-18","0.010216000000000001","P01079"
"2014-04-25","0.009497","P01079"
"2014-04-30","0.009451000000000001","P01079"
"2014-05-09","0.009393","P01079"
"2014-05-16","0.009234","P01079"
"2014-05-23","0.009406","P01079"
"2014-05-30","0.009447","P01079"
"2014-06-06","0.009399999999999999","P01079"
"2014-06-13","0.009697","P01079"
"2014-06-20","0.009718","P01079"
"2014-06-27","0.009896","P01079"
"2014-06-30","0.010105999999999999","P01079"
"2014-07-04","0.010171","P01079"
"2014-07-11","0.010099","P01079"
"2014-07-18","0.009932999999999999","P01079"
"2014-07-25","0.009949","P01079"
"2014-07-31","0.010182","P01079"
"2014-08-01","0.010163","P01079"
"2014-08-08","0.010317","P01079"
"2014-08-15","0.010591999999999999","P01079"
"2014-08-22","0.010674","P01079"
"2014-08-29","0.010554","P01079"
"2014-09-05","0.010948","P01079"
"2014-09-12","0.011000000000000001","P01079"
"2014-09-19","0.011035","P01079"
"2014-09-26","0.011224000000000001","P01079"
"2014-09-30","0.01125","P01079"
"2014-10-10","0.011275","P01079"
"2014-10-17","0.011099000000000001","P01079"
"2014-10-24","0.010923","P01079"
"2014-10-31","0.011271999999999999","P01079"
"2014-11-07","0.011266","P01079"
"2014-11-14","0.010763","P01079"
"2014-11-21","0.011021000000000001","P01079"
"2014-11-28","0.011145","P01079"
"2014-12-05","0.012209000000000001","P01079"
