2014-09-01,1,P07499
2014-09-19,1.0206,P07499
2014-09-26,1.0284,P07499
2014-10-10,1.046,P07499
2014-10-20,1.0477,P07499
2014-10-24,1.0129,P07499
2014-11-07,1.0717,P07499
2014-11-21,1.0475,P07499
2014-11-28,1.0824,P07499
2014-12-05,1.094,P07499
2014-12-19,1.1148,P07499
2015-01-09,1.0971,P07499
2015-01-16,1.1206,P07499
2015-01-20,1.125,P07499
2015-03-06,1.1995,P07499
2015-04-17,1.3836,P07499
2015-05-22,1.5289,P07499
2015-06-05,1.67,P07499
2015-06-12,1.7289,P07499
2015-06-19,1.5856,P07499
2015-06-26,1.4216,P07499
2015-07-03,1.3084,P07499
2015-07-17,1.3904,P07499
2015-07-31,1.2937,P07499
2015-08-07,1.3159,P07499
