"2014-09-26","0.01","P08538"
"2015-03-13","0.010638000000000002","P08538"
"2015-03-20","0.010773999999999999","P08538"
"2015-03-27","0.010853999999999999","P08538"
"2015-04-03","0.01006","P08538"
"2015-04-10","0.010124","P08538"
"2015-04-17","0.010052","P08538"
"2015-04-24","0.010102","P08538"
"2015-04-30","0.010214","P08538"
"2015-05-08","0.010363","P08538"
"2015-05-15","0.010091000000000001","P08538"
"2015-05-22","0.009911","P08538"
"2015-05-29","0.010249999999999999","P08538"
"2015-06-05","0.010174","P08538"
"2015-06-19","0.010273000000000001","P08538"
"2015-06-26","0.010193","P08538"
"2015-07-03","0.010113","P08538"
"2015-07-10","0.010674999999999999","P08538"
"2015-07-17","0.010648","P08538"
"2015-07-24","0.010403","P08538"
"2015-07-31","0.010353000000000001","P08538"
"2015-08-07","0.010283","P08538"
