2015-01-02,1,P11994
2015-01-08,0.9998,P11994
2015-01-09,0.9997,P11994
2015-01-16,1.0017,P11994
2015-01-23,1.0063,P11994
2015-01-30,0.9942,P11994
2015-02-06,0.9872,P11994
2015-02-17,1.0356,P11994
2015-02-27,1.0427,P11994
2015-03-06,1.0376,P11994
2015-03-13,1.0347,P11994
2015-03-20,1.0577,P11994
2015-03-27,1.067,P11994
2015-04-03,1.1276,P11994
2015-04-10,1.1442,P11994
2015-04-17,1.144,P11994
2015-04-24,1.171,P11994
2015-04-30,1.1764,P11994
2015-05-08,1.122,P11994
2015-05-15,1.1721,P11994
2015-05-22,1.2198,P11994
2015-05-29,1.2069,P11994
2015-06-05,1.2576,P11994
2015-06-12,1.246,P11994
2015-07-03,1.0029,P11994
2015-07-10,1.0111,P11994
2015-07-17,1.0467,P11994
2015-07-24,1.0697,P11994
2015-07-31,1.0105,P11994
