2009-09-30,1,P00292
2009-11-05,1.0345,P00292
2009-12-04,1.0377,P00292
2010-01-05,1.0977,P00292
2010-02-05,1.0744,P00292
2010-03-05,1.0720999999999998,P00292
2010-04-02,1.0767,P00292
2010-05-05,1.1096,P00292
2010-06-04,1.0798999999999999,P00292
2010-07-05,0.9926,P00292
2010-08-05,1.1231,P00292
2010-08-31,1.1767,P00292
2010-09-30,1.171,P00292
2010-10-29,1.2833,P00292
2010-11-30,1.2043000000000001,P00292
2010-12-31,1.1916,P00292
2011-01-31,1.1207,P00292
2011-02-28,1.2011,P00292
2011-03-31,1.1266,P00292
2011-04-29,1.0892,P00292
2011-05-31,1.0422,P00292
2011-06-30,1.0735,P00292
2011-07-29,1.1609,P00292
2011-08-31,1.1623,P00292
2011-09-30,1.087,P00292
2011-10-31,1.1217,P00292
2011-11-30,1.0948,P00292
2011-12-31,1.011,P00292
2012-01-31,0.9251999999999999,P00292
2012-02-29,1.0006,P00292
2012-03-31,0.9458,P00292
2012-04-28,0.9718000000000001,P00292
2012-05-31,1.0001,P00292
2012-06-29,1.0092,P00292
2012-07-31,0.997,P00292
2012-08-31,1.0358,P00292
2012-09-29,1.0153,P00292
2012-10-31,1.0147,P00292
2012-11-30,0.9135,P00292
2012-12-31,1.0312999999999999,P00292
2013-01-31,1.0947,P00292
2013-02-28,1.193,P00292
2013-03-29,1.2309999999999999,P00292
2013-04-28,1.234,P00292
2013-05-31,1.3027000000000002,P00292
2013-06-28,1.2558,P00292
2013-07-31,1.3862999999999999,P00292
2013-08-30,1.3812,P00292
2013-09-30,1.4894,P00292
2013-10-31,1.4647,P00292
2013-11-29,1.54,P00292
2013-12-31,1.6095,P00292
2014-01-30,1.6183,P00292
2014-02-28,1.624,P00292
2014-03-31,1.5602,P00292
2014-04-30,1.5307,P00292
2014-05-30,1.55,P00292
2014-06-30,1.5778999999999999,P00292
2014-07-31,1.6044999999999998,P00292
2014-08-29,1.5948,P00292
2014-09-30,1.653,P00292
2014-10-31,1.635,P00292
2014-11-28,1.5106,P00292
2014-12-31,1.3446,P00292
2015-01-30,1.5191,P00292
2015-02-28,1.5575999999999999,P00292
2015-03-31,1.7597999999999998,P00292
2015-04-30,1.8563999999999998,P00292
2015-05-29,1.942,P00292
2015-06-30,1.8503,P00292
2015-07-31,1.9475,P00292
