2011-01-06,1,P01511
2011-01-07,1,P01511
2011-01-14,0.9999,P01511
2011-01-21,0.9997,P01511
2011-01-28,0.9996,P01511
2011-02-01,1.0001,P01511
2011-02-11,1.0003,P01511
2011-02-18,1.0033,P01511
2011-02-25,1.004,P01511
2011-03-04,1.0032,P01511
2011-03-11,1.004,P01511
2011-03-18,1.0051,P01511
2011-03-25,1.0056,P01511
2011-04-01,1.0057,P01511
2011-04-08,1.0046,P01511
2011-04-15,1.0054,P01511
2011-04-22,1.0064,P01511
2011-04-29,1.0076,P01511
2011-05-06,1.0088,P01511
2011-05-13,1.0085,P01511
2011-05-20,1.0095,P01511
2011-05-27,1.0106,P01511
2011-06-03,1.0114,P01511
2011-06-10,1.0112,P01511
2011-06-17,1.0123,P01511
2011-06-24,1.011,P01511
2011-07-01,1.012,P01511
2011-07-08,1.0103,P01511
2011-07-15,1.0102,P01511
2011-07-22,1.0113,P01511
2011-07-29,1.0124,P01511
2011-08-05,1.0111,P01511
2011-08-12,1.0122,P01511
2011-08-19,1.0134,P01511
2011-08-26,1.0146,P01511
2011-09-02,1.0132,P01511
2011-09-09,1.0144,P01511
2011-09-16,1.0143,P01511
2011-09-23,1.0155,P01511
2011-09-30,1.0167,P01511
2011-10-14,1.0192,P01511
2011-10-21,1.0204,P01511
2011-10-28,1.0216,P01511
2011-11-04,1.0214,P01511
2011-11-11,1.0217,P01511
2011-11-18,1.0229,P01511
2011-11-25,1.0215,P01511
2011-12-02,1.0207,P01511
2011-12-09,1.0219,P01511
2011-12-16,1.0231,P01511
2011-12-23,1.0244,P01511
2012-01-06,1.0256,P01511
2012-01-13,1.0225,P01511
2012-01-20,1.0226,P01511
2012-02-03,1.0211,P01511
2012-02-10,1.0223,P01511
2012-02-17,1.0238,P01511
2012-02-24,1.0233,P01511
2012-03-02,1.0236,P01511
2012-03-09,1.0254,P01511
2012-03-16,1.0265,P01511
2012-03-23,1.0276,P01511
2012-03-30,1.0288,P01511
2012-04-06,1.0288,P01511
2012-04-13,1.0299,P01511
2012-04-20,1.0311,P01511
2012-04-27,1.0319,P01511
2012-05-04,1.0353,P01511
2012-05-11,1.0365,P01511
2012-05-18,1.0377,P01511
2012-05-25,1.0389,P01511
2012-06-01,1.0402,P01511
2012-06-08,1.0414,P01511
2012-06-15,1.0426,P01511
2012-06-21,1.0409,P01511
2012-06-29,1.0427,P01511
2012-07-06,1.0389,P01511
2012-07-13,1.0401,P01511
2012-07-20,1.0361,P01511
2012-07-27,1.0373,P01511
2012-08-03,1.0397,P01511
2012-08-10,1.0409,P01511
2012-08-17,1.042,P01511
2012-08-24,1.0432,P01511
2012-08-31,1.0444,P01511
2012-09-07,1.0257,P01511
2012-09-14,1.0268,P01511
2012-09-21,1.0279,P01511
2012-09-28,1.029,P01511
2012-10-12,1.0335,P01511
2012-10-19,1.0345,P01511
2012-10-26,1.0355,P01511
2012-11-02,1.0311,P01511
2012-11-09,1.0323,P01511
2012-11-16,1.0333,P01511
2012-11-23,1.0344,P01511
2012-11-30,1.0355,P01511
2012-12-07,1.0342,P01511
2012-12-14,1.0353,P01511
2012-12-21,1.0363,P01511
2012-12-28,1.0381,P01511
2013-01-04,1.0352,P01511
2013-01-11,1.0361,P01511
2013-01-18,1.0374,P01511
2013-01-25,1.0384,P01511
2013-02-01,1.0395,P01511
2013-02-08,1.0306,P01511
2013-02-22,1.0327,P01511
2013-03-01,1.0338,P01511
2013-03-08,1.0317,P01511
2013-03-15,1.033,P01511
2013-03-22,1.0342,P01511
2013-03-29,1.0355,P01511
2013-04-03,1.0364,P01511
2013-04-12,1.038,P01511
2013-04-19,1.0392,P01511
2013-04-26,1.0404,P01511
2013-05-03,1.0415,P01511
2013-05-10,1.0428,P01511
2013-05-17,1.044,P01511
2013-05-24,1.0453,P01511
2013-05-31,1.0465,P01511
2013-06-07,1.0477,P01511
2013-06-14,1.0489,P01511
2013-06-21,1.0502,P01511
2013-06-28,1.0514,P01511
2013-07-05,1.0422,P01511
2013-07-12,1.0436,P01511
2013-07-19,1.0444,P01511
2013-07-26,1.0457,P01511
2013-08-02,1.0466,P01511
2013-08-09,1.0479,P01511
2013-08-16,1.0492,P01511
2013-08-23,1.0506,P01511
2013-08-30,1.0519,P01511
