2011-04-13,1,P00796
2011-04-15,0.9948,P00796
2011-04-20,1.0039,P00796
2011-04-22,1.0158,P00796
2011-04-29,0.9804,P00796
2011-05-06,0.9659,P00796
2011-05-13,0.9759,P00796
2011-05-20,0.9805,P00796
2011-05-27,0.9371,P00796
2011-06-03,0.9638,P00796
2011-06-10,0.9613,P00796
2011-06-17,0.9494,P00796
2011-06-24,0.9727,P00796
2011-07-01,0.9744,P00796
2011-07-08,1.004,P00796
2011-07-15,1.0162,P00796
2011-07-20,1.0125,P00796
2011-07-22,1.0031,P00796
2011-07-29,0.9887,P00796
2011-08-05,0.9954,P00796
2011-08-12,1.0295,P00796
2011-08-19,1.0169,P00796
2011-08-22,1.0158,P00796
2011-08-26,1.0291,P00796
2011-09-02,0.9986,P00796
2011-09-09,0.9958,P00796
2011-09-16,0.9831,P00796
2011-09-20,0.9679,P00796
2011-09-23,0.9529,P00796
2011-09-30,0.9275,P00796
2011-10-14,0.9437,P00796
2011-10-20,0.9158,P00796
2011-10-21,0.9028,P00796
2011-10-28,0.9537,P00796
2011-11-04,0.9685,P00796
2011-11-11,0.9587,P00796
2011-11-18,0.9272,P00796
2011-11-21,0.9196,P00796
2011-11-25,0.9231,P00796
2011-12-02,0.9037,P00796
2011-12-09,0.8828,P00796
2011-12-16,0.8713,P00796
2011-12-20,0.8709,P00796
2011-12-23,0.8562,P00796
2011-12-30,0.8462,P00796
2012-01-06,0.8189,P00796
2012-01-13,0.808,P00796
2012-01-20,0.814,P00796
2012-02-03,0.8324,P00796
2012-02-10,0.8369,P00796
2012-02-17,0.8462,P00796
2012-02-20,0.8531,P00796
2012-02-24,0.8793,P00796
2012-03-02,0.8724,P00796
2012-03-09,0.8824,P00796
2012-03-16,0.8869,P00796
2012-03-20,0.8816,P00796
2012-03-23,0.8677,P00796
2012-03-30,0.8437,P00796
2012-04-06,0.8524,P00796
2012-04-13,0.8608,P00796
2012-04-20,0.8608,P00796
2012-04-27,0.8621,P00796
2012-05-04,0.8776,P00796
2012-05-11,0.8686,P00796
2012-05-18,0.8564,P00796
2012-05-21,0.8548,P00796
2012-05-25,0.8465,P00796
2012-06-01,0.8677,P00796
2012-06-08,0.8394,P00796
2012-06-15,0.8768,P00796
2012-06-20,0.8745,P00796
2012-06-25,0.8638,P00796
2012-06-29,0.8673,P00796
2012-07-06,0.8889,P00796
2012-07-13,0.8711,P00796
2012-07-20,0.853,P00796
2012-07-27,0.8415,P00796
2012-08-03,0.8481,P00796
2012-08-10,0.8443,P00796
2012-08-17,0.8292,P00796
2012-08-20,0.8268,P00796
2012-08-24,0.8235,P00796
2012-08-31,0.8066,P00796
2012-09-07,0.8213,P00796
2012-09-14,0.8068,P00796
2012-09-20,0.7888,P00796
2012-09-21,0.7934,P00796
2012-09-28,0.7979,P00796
2012-10-08,0.8009,P00796
2012-10-12,0.8031,P00796
2012-10-19,0.7953,P00796
2012-10-22,0.7961,P00796
2012-10-26,0.8104,P00796
2012-11-02,0.796,P00796
2012-11-09,0.7911,P00796
2012-11-16,0.7896,P00796
2012-11-20,0.7931,P00796
2012-11-23,0.7956,P00796
2012-11-30,0.7822,P00796
2012-12-07,0.7969,P00796
2012-12-14,0.8008,P00796
2012-12-20,0.7971,P00796
2012-12-21,0.7941,P00796
