2014-07-11,1,P11418
2014-12-12,1.1138,P11418
2014-12-19,1.1435,P11418
2014-12-26,1.1058,P11418
2015-01-09,1.08,P11418
2015-01-16,1.0933,P11418
2015-01-23,1.0899,P11418
2015-01-30,1.0626,P11418
2015-02-06,1.032,P11418
2015-02-13,1.0575,P11418
2015-02-27,1.0847,P11418
2015-03-06,1.0959,P11418
2015-03-13,1.1329,P11418
2015-04-17,0.9921,P11418
2015-04-24,0.9144,P11418
2015-04-30,0.9306,P11418
2015-05-08,0.9535,P11418
2015-05-15,0.9156,P11418
2015-05-22,0.8597,P11418
2015-05-29,1.524,P11418
2015-06-05,1.5647,P11418
2015-06-12,1.5913,P11418
2015-06-19,1.388,P11418
2015-06-26,1.2567,P11418
2015-07-03,1.1763,P11418
2015-07-10,1.1704,P11418
2015-07-17,1.1704,P11418
