2011-09-15,1,P00866
2011-09-16,0.9998999999999999,P00866
2011-09-23,0.9995999999999999,P00866
2011-09-30,0.9992,P00866
2011-10-14,0.9984999999999999,P00866
2011-10-21,0.997,P00866
2011-10-28,1.0017,P00866
2011-10-31,1.0034999999999998,P00866
2011-11-04,1.0104,P00866
2011-11-11,0.9952,P00866
2011-11-15,1.0045,P00866
2011-11-18,0.9979,P00866
2011-11-25,0.9997,P00866
2011-11-30,0.9926999999999999,P00866
2011-12-02,0.9954000000000001,P00866
2011-12-09,0.9998,P00866
2011-12-15,0.9777,P00866
2011-12-16,0.988,P00866
2011-12-23,0.9801000000000001,P00866
2011-12-30,0.9666,P00866
2012-01-06,0.9472,P00866
2012-01-13,0.9576,P00866
2012-01-20,0.9570000000000001,P00866
2012-01-31,0.9548000000000001,P00866
2012-02-03,0.9575,P00866
2012-02-10,0.9595999999999999,P00866
2012-02-15,0.9621999999999999,P00866
2012-02-17,0.9608,P00866
2012-02-24,0.9636,P00866
2012-02-29,0.9477,P00866
2012-03-02,0.9684,P00866
2012-03-09,0.9639,P00866
2012-03-15,0.9340999999999999,P00866
2012-03-16,0.9397,P00866
2012-03-23,0.9231,P00866
2012-03-30,0.9084,P00866
2012-04-06,0.9344,P00866
2012-04-13,0.9571,P00866
2012-04-20,0.9772,P00866
2012-04-27,0.9725,P00866
2012-05-04,0.9991,P00866
2012-05-11,0.9691,P00866
2012-05-15,0.9669,P00866
2012-05-18,0.9584999999999999,P00866
2012-05-25,0.9586,P00866
2012-05-31,0.9582999999999999,P00866
2012-06-01,0.9586,P00866
2012-06-08,0.9561,P00866
2012-06-15,0.9561,P00866
2012-06-21,0.9573999999999999,P00866
2012-06-29,0.9562,P00866
2012-07-06,0.9565,P00866
2012-07-13,0.9579000000000001,P00866
2012-07-20,0.9501000000000001,P00866
2012-07-27,0.9495999999999999,P00866
2012-07-31,0.9404,P00866
2012-08-03,0.9439,P00866
2012-08-10,0.9515,P00866
2012-08-15,0.9456,P00866
2012-08-17,0.9428,P00866
2012-08-24,0.9422,P00866
2012-08-31,0.9259000000000001,P00866
2012-09-07,0.9420999999999999,P00866
2012-09-14,0.9506,P00866
2012-09-21,0.9377,P00866
2012-09-28,0.9538,P00866
2012-10-12,0.9376000000000001,P00866
2012-10-15,0.9223,P00866
2012-10-19,0.9134,P00866
2012-10-26,0.8953,P00866
2012-10-31,0.8966,P00866
2012-11-02,0.8984000000000001,P00866
2012-11-09,0.8905,P00866
2012-11-15,0.887,P00866
2012-11-16,0.8845999999999999,P00866
2012-11-23,0.8873000000000001,P00866
2012-11-30,0.8784000000000001,P00866
2012-12-07,0.8662000000000001,P00866
2012-12-14,0.8715,P00866
2012-12-21,0.8763,P00866
2012-12-28,0.8911,P00866
2012-12-31,0.9028,P00866
2013-01-04,0.9051,P00866
2013-01-11,0.8833,P00866
2013-01-15,0.9240999999999999,P00866
2013-01-18,0.9215000000000001,P00866
2013-01-25,0.9039,P00866
2013-01-31,0.9451,P00866
2013-02-01,0.9731000000000001,P00866
2013-02-08,0.9756999999999999,P00866
2013-02-22,0.9020999999999999,P00866
2013-02-28,0.903,P00866
2013-03-01,0.9059,P00866
2013-03-08,0.9012,P00866
2013-03-15,0.9006000000000001,P00866
2013-03-22,0.912,P00866
2013-03-29,0.9015000000000001,P00866
2013-04-03,0.9017000000000001,P00866
2013-04-12,0.9023,P00866
2013-04-15,0.9013,P00866
2013-04-19,0.907,P00866
2013-04-26,0.9022,P00866
2013-05-03,0.9094,P00866
2013-05-10,0.9183,P00866
2013-05-15,0.9368000000000001,P00866
2013-05-17,0.9427,P00866
2013-05-24,0.9231,P00866
