2013-11-29,1,P03594
2013-12-06,1.0005,P03594
2013-12-13,0.9926,P03594
2013-12-20,0.9616,P03594
2013-12-27,0.9454,P03594
2014-01-03,0.9729,P03594
2014-01-10,0.9189,P03594
2014-01-17,0.9713,P03594
2014-01-24,1.0444,P03594
2014-01-30,1.0459,P03594
2014-02-07,1.0591,P03594
2014-02-14,1.1243,P03594
2014-02-21,1.1053,P03594
2014-02-28,1.1263,P03594
2014-03-07,1.149,P03594
2014-03-14,1.1599,P03594
2014-03-21,1.2104,P03594
2014-03-28,1.2145,P03594
2014-04-04,1.2154,P03594
2014-04-11,1.2626,P03594
2014-04-18,1.2346,P03594
2014-04-25,1.1844,P03594
2014-04-30,1.1809,P03594
2014-05-09,1.1412,P03594
2014-05-23,1.17,P03594
2014-06-06,1.1404,P03594
2014-06-13,1.164,P03594
2014-06-20,1.1647,P03594
2014-06-27,1.1826,P03594
2014-07-04,1.2346,P03594
2014-07-11,1.23,P03594
2014-07-18,1.2275,P03594
2014-07-25,1.2347,P03594
2014-08-01,1.2463,P03594
2014-08-08,1.3273,P03594
2014-08-15,1.3451,P03594
2014-08-22,1.3713,P03594
2014-08-31,1.327,P03594
2014-09-19,1.4452,P03594
2014-09-26,1.4395,P03594
2014-10-10,1.2651,P03594
2014-10-17,1.2513,P03594
2014-10-24,1.2458,P03594
2014-10-31,1.2662,P03594
2014-11-07,1.2485,P03594
2014-11-14,1.2254,P03594
2014-11-28,1.4394,P03594
2014-12-05,1.3722,P03594
2014-12-12,1.3809,P03594
2014-12-19,1.3612,P03594
2014-12-26,1.3519,P03594
2014-12-31,1.3304,P03594
2015-01-09,1.3349,P03594
2015-01-16,1.3426,P03594
2015-01-23,1.3511,P03594
2015-01-30,1.3466,P03594
2015-02-06,1.3358,P03594
2015-02-13,1.3517,P03594
2015-02-27,1.3626,P03594
2015-03-06,1.3637,P03594
2015-03-13,1.3772,P03594
2015-03-20,1.4116,P03594
2015-03-27,1.4215,P03594
2015-04-03,1.4471,P03594
2015-04-10,1.5153,P03594
2015-04-17,1.5381,P03594
2015-04-30,1.5757,P03594
2015-05-15,1.5862,P03594
2015-05-22,1.6875,P03594
2015-05-29,1.7643,P03594
