"2014-06-09","1","P04975"
"2014-06-13","1.0102","P04975"
"2014-06-20","0.9895","P04975"
"2014-06-27","1.0337","P04975"
"2014-07-04","1.0607","P04975"
"2014-07-11","1.0058","P04975"
"2014-07-15","1.0123","P04975"
"2014-07-18","0.9684999999999999","P04975"
"2014-07-25","0.9965999999999999","P04975"
"2014-08-01","1.0298","P04975"
"2014-08-08","1.0348","P04975"
"2014-08-15","1.0485","P04975"
"2014-08-22","1.0525","P04975"
"2014-08-29","1.0266","P04975"
"2014-09-05","1.0537999999999998","P04975"
"2014-09-12","1.0733","P04975"
"2014-09-15","1.0637","P04975"
"2014-09-19","1.058","P04975"
"2014-09-26","1.0299","P04975"
"2014-10-10","1.0715999999999999","P04975"
"2014-10-15","1.0659999999999998","P04975"
"2014-10-17","1.0447","P04975"
"2014-10-24","1.024","P04975"
"2014-10-31","1.0356","P04975"
"2014-11-07","1.0139","P04975"
"2014-11-14","0.9906","P04975"
"2014-11-21","0.9783","P04975"
"2014-11-28","0.9969","P04975"
"2014-12-05","0.9790000000000001","P04975"
"2014-12-12","1.0243","P04975"
"2014-12-15","1.0287","P04975"
"2014-12-19","0.9711","P04975"
"2014-12-26","0.9656","P04975"
"2014-12-31","0.9518000000000001","P04975"
"2015-01-09","1.0070000000000001","P04975"
"2015-01-15","1.0271","P04975"
"2015-01-16","1.0537","P04975"
"2015-01-23","1.0778","P04975"
"2015-01-30","1.0698999999999999","P04975"
"2015-02-06","1.1076000000000001","P04975"
"2015-02-13","1.2051","P04975"
"2015-02-27","1.254","P04975"
"2015-03-06","1.2429999999999999","P04975"
"2015-03-13","1.2765","P04975"
"2015-03-20","1.4455","P04975"
"2015-03-27","1.541","P04975"
"2015-04-03","1.6758000000000002","P04975"
"2015-04-10","1.7458","P04975"
"2015-04-15","1.5461","P04975"
"2015-04-17","1.5393000000000001","P04975"
"2015-04-24","1.7616","P04975"
"2015-04-30","1.8451","P04975"
"2015-05-08","1.9950999999999999","P04975"
"2015-05-15","1.9684","P04975"
"2015-05-22","2.2217","P04975"
"2015-05-29","2.0862","P04975"
"2015-06-05","2.3452","P04975"
"2015-06-12","2.3858","P04975"
"2015-06-15","2.217","P04975"
"2015-06-19","1.889","P04975"
"2015-06-26","1.6366999999999998","P04975"
"2015-07-03","1.3736000000000002","P04975"
"2015-07-10","1.2509000000000001","P04975"
"2015-07-15","1.3495","P04975"
"2015-07-17","1.4933","P04975"
"2015-07-24","1.5186000000000002","P04975"
"2015-07-31","1.3019999999999998","P04975"
"2015-08-07","1.3744999999999998","P04975"
