"2013-05-17","0.01","P01519"
"2013-05-24","0.009979","P01519"
"2013-05-31","0.009466","P01519"
"2013-06-07","0.008933","P01519"
"2013-06-14","0.009241000000000001","P01519"
"2013-06-21","0.008768","P01519"
"2013-06-28","0.008437","P01519"
"2013-07-05","0.009261","P01519"
"2013-07-12","0.009235","P01519"
"2013-07-19","0.008480999999999999","P01519"
"2013-07-26","0.008655000000000001","P01519"
"2013-08-02","0.00891","P01519"
"2013-08-09","0.008972","P01519"
"2013-08-16","0.008776","P01519"
"2013-08-23","0.008816000000000001","P01519"
"2013-08-30","0.00881","P01519"
"2013-09-06","0.008661","P01519"
