2014-04-15,1,P08563
2014-11-17,1,P08563
2014-11-18,0.9917,P08563
2014-11-19,0.9678,P08563
2014-11-20,0.9667,P08563
2014-11-21,0.9679,P08563
2014-11-24,0.9394,P08563
2014-11-25,0.9428,P08563
2014-11-26,0.9502,P08563
2014-11-27,0.9525,P08563
2014-11-28,0.9852,P08563
2014-12-01,1.0454,P08563
2014-12-02,1.0208,P08563
2014-12-03,1.0439,P08563
2014-12-04,1.0237,P08563
2014-12-05,1.006,P08563
2014-12-08,1.018,P08563
2014-12-09,1.0356,P08563
2014-12-10,0.969,P08563
2014-12-11,0.9705,P08563
2014-12-12,0.9661,P08563
2014-12-15,0.9591,P08563
2014-12-16,0.974,P08563
2014-12-17,0.9962,P08563
2014-12-18,0.9876,P08563
2014-12-19,0.9875,P08563
2014-12-22,0.9812,P08563
2014-12-23,0.9867,P08563
2014-12-24,0.9886,P08563
2014-12-25,0.9863,P08563
2014-12-26,0.9868,P08563
2014-12-29,0.9707,P08563
2014-12-30,0.9666,P08563
2014-12-31,0.9661,P08563
2015-01-05,0.9732,P08563
2015-01-06,0.9729,P08563
2015-01-07,0.9697,P08563
2015-01-08,0.9625,P08563
2015-01-09,0.9767,P08563
2015-01-12,0.9617,P08563
2015-01-13,0.9642,P08563
2015-01-14,0.9904,P08563
2015-01-15,1.0122,P08563
2015-01-16,1.0016,P08563
2015-01-19,1.0255,P08563
2015-01-20,1.0226,P08563
2015-01-21,1.0021,P08563
2015-01-22,0.994,P08563
2015-01-23,1.0112,P08563
2015-01-26,1.0473,P08563
2015-01-27,1.0251,P08563
2015-01-28,1.0499,P08563
2015-01-29,1.062,P08563
2015-01-30,1.0509,P08563
2015-02-02,1.0565,P08563
2015-02-03,1.0567,P08563
2015-02-04,1.0432,P08563
2015-02-05,1.0584,P08563
2015-02-06,1.0543,P08563
2015-02-09,1.0506,P08563
2015-02-10,1.0381,P08563
2015-02-11,1.0343,P08563
2015-02-12,1.0284,P08563
2015-02-13,1.0289,P08563
2015-02-16,1.0403,P08563
2015-02-17,1.0393,P08563
2015-02-25,1.0401,P08563
2015-02-26,1.0401,P08563
2015-02-27,1.0403,P08563
2015-03-02,1.046,P08563
2015-03-03,1.0146,P08563
2015-03-04,1.0053,P08563
2015-03-05,1.0007,P08563
2015-03-06,1.0009,P08563
2015-03-09,1.0175,P08563
2015-03-10,1.0122,P08563
2015-03-11,1.0257,P08563
2015-03-12,1.0081,P08563
2015-03-13,1.0008,P08563
2015-03-16,1.0101,P08563
2015-03-17,0.9995,P08563
2015-03-18,1.0248,P08563
2015-03-19,1.0503,P08563
2015-03-20,0.9878,P08563
2015-03-23,0.9668,P08563
2015-03-24,0.9973,P08563
2015-03-25,0.9815,P08563
2015-03-26,0.9509,P08563
2015-03-27,0.929,P08563
2015-03-30,0.9371,P08563
2015-03-31,0.9514,P08563
2015-04-01,0.9104,P08563
2015-04-02,0.8815,P08563
2015-04-03,0.8815,P08563
2015-04-07,0.8815,P08563
2015-04-08,0.8815,P08563
2015-04-09,0.8815,P08563
2015-04-10,0.8815,P08563
2015-04-13,0.8815,P08563
2015-04-14,0.8815,P08563
2015-04-15,0.8815,P08563
2015-04-16,0.8815,P08563
2015-04-17,0.8815,P08563
2015-04-20,0.8815,P08563
2015-04-21,0.8815,P08563
2015-04-22,0.8815,P08563
2015-04-23,0.8815,P08563
2015-04-24,0.8815,P08563
2015-04-27,0.8815,P08563
2015-04-28,0.8815,P08563
2015-04-29,0.8815,P08563
2015-04-30,0.8815,P08563
2015-05-04,0.8815,P08563
2015-05-05,0.8815,P08563
2015-05-06,0.8815,P08563
2015-05-07,0.8815,P08563
2015-05-08,0.8815,P08563
2015-05-11,0.8815,P08563
2015-05-12,0.8815,P08563
2015-05-13,0.8815,P08563
2015-05-14,0.8815,P08563
2015-05-15,0.8815,P08563
2015-05-18,0.8815,P08563
2015-05-19,0.8815,P08563
2015-05-20,0.8815,P08563
2015-05-21,0.8815,P08563
2015-05-22,0.8815,P08563
2015-05-25,0.8815,P08563
2015-05-26,0.8815,P08563
2015-05-27,0.8815,P08563
2015-05-28,0.8815,P08563
2015-05-29,0.8815,P08563
2015-06-01,0.8815,P08563
2015-06-02,0.8815,P08563
2015-06-03,0.8815,P08563
2015-06-04,0.8815,P08563
2015-06-05,0.8815,P08563
2015-06-08,0.8815,P08563
2015-06-09,0.8815,P08563
2015-06-10,0.8815,P08563
2015-06-11,0.8815,P08563
2015-06-12,0.8815,P08563
2015-06-15,0.8815,P08563
2015-06-16,0.8815,P08563
2015-06-17,0.8815,P08563
2015-06-18,0.8815,P08563
2015-06-19,0.8815,P08563
2015-06-23,0.8815,P08563
2015-06-24,0.8815,P08563
2015-06-25,0.8815,P08563
2015-06-26,0.8815,P08563
2015-06-29,0.8815,P08563
2015-06-30,0.8815,P08563
2015-07-01,0.8815,P08563
2015-07-02,0.8815,P08563
2015-07-03,0.8815,P08563
2015-07-06,0.8815,P08563
2015-07-07,0.8815,P08563
2015-07-08,0.8815,P08563
2015-07-09,0.8815,P08563
2015-07-10,0.8815,P08563
2015-07-13,0.8815,P08563
2015-07-14,0.8815,P08563
2015-07-15,0.8815,P08563
2015-07-16,0.8815,P08563
2015-07-17,0.8815,P08563
2015-07-20,0.8815,P08563
2015-07-21,0.8815,P08563
2015-07-22,0.8815,P08563
2015-07-23,0.8815,P08563
2015-07-24,0.8815,P08563
2015-07-27,0.8815,P08563
2015-07-28,0.8815,P08563
2015-07-29,0.8815,P08563
2015-07-30,0.8815,P08563
2015-07-31,0.8815,P08563
2015-08-03,0.8815,P08563
2015-08-04,0.8815,P08563
2015-08-05,0.8815,P08563
2015-08-06,0.8815,P08563
2015-08-07,0.8815,P08563
2015-08-10,0.8815,P08563
2015-08-11,0.8815,P08563
2015-08-12,0.8815,P08563
2015-08-13,0.8815,P08563
2015-08-14,0.8815,P08563
2015-08-17,0.8815,P08563
