"2014-01-20","0.01","P02417"
"2014-01-24","0.009835","P02417"
"2014-02-07","0.009528","P02417"
"2014-02-14","0.00988","P02417"
"2014-02-21","0.009716","P02417"
"2014-02-28","0.00961","P02417"
"2014-03-07","0.010279","P02417"
"2014-03-14","0.009582","P02417"
"2014-03-21","0.0097","P02417"
"2014-03-28","0.009471","P02417"
"2014-04-04","0.009915","P02417"
"2014-04-11","0.010175","P02417"
"2014-04-18","0.010216000000000001","P02417"
"2014-04-25","0.010076","P02417"
"2014-04-30","0.01018","P02417"
"2014-05-02","0.01018","P02417"
"2014-05-09","0.010062999999999999","P02417"
"2014-05-16","0.010062999999999999","P02417"
"2014-05-23","0.010294000000000001","P02417"
"2014-05-30","0.010342","P02417"
"2014-06-06","0.010407","P02417"
"2014-06-13","0.010134","P02417"
"2014-06-20","0.010096","P02417"
"2014-06-27","0.010542000000000001","P02417"
"2014-07-04","0.010452999999999999","P02417"
"2014-07-11","0.010539","P02417"
"2014-07-18","0.010581","P02417"
"2014-07-25","0.010474","P02417"
"2014-08-01","0.010449","P02417"
"2014-08-08","0.010601000000000001","P02417"
"2014-08-15","0.010506999999999999","P02417"
"2014-08-22","0.010838","P02417"
"2014-08-29","0.010857","P02417"
"2014-09-05","0.010839000000000001","P02417"
"2014-09-12","0.010834","P02417"
"2014-12-31","0.01","P02417"
