2015-05-11,1,P13100
2015-06-11,1,P13100
2015-06-12,1.0119,P13100
2015-06-15,1.0254,P13100
2015-06-16,1.0386,P13100
2015-06-17,1.0507,P13100
2015-06-18,1.0646,P13100
2015-06-19,1.125,P13100
2015-06-23,1.1276,P13100
2015-06-24,1.1432,P13100
2015-06-25,1.156,P13100
2015-06-29,1.1766,P13100
2015-06-30,1.1903,P13100
2015-07-01,1.2066,P13100
2015-07-02,1.2329,P13100
2015-07-03,1.2472,P13100
2015-07-07,1.3573,P13100
2015-07-08,1.3669,P13100
2015-07-09,1.3689,P13100
2015-07-10,1.4236,P13100
2015-07-13,1.4247,P13100
2015-07-14,1.4386,P13100
2015-07-17,1.5351,P13100
2015-07-21,1.6015,P13100
2015-07-22,1.6263,P13100
2015-07-23,1.6535,P13100
2015-07-27,1.7009,P13100
2015-07-28,1.731,P13100
2015-07-29,1.7527,P13100
2015-07-30,1.7777,P13100
2015-07-31,1.812,P13100
2015-08-04,1.8876,P13100
2015-08-05,1.9154,P13100
2015-08-07,1.991,P13100
2015-08-10,2.0283,P13100
2015-08-11,2.0283,P13100
2015-08-12,2.0283,P13100
2015-08-13,2.0687,P13100
2015-08-14,2.122,P13100
