2010-05-28,1,P00425
2010-06-04,1.0001,P00425
2010-06-07,1.0001,P00425
2010-06-11,1.0018,P00425
2010-06-18,0.9956999999999999,P00425
2010-06-25,1.0008,P00425
2010-07-02,0.9777,P00425
2010-07-09,0.9887999999999999,P00425
2010-07-16,0.9867,P00425
2010-07-20,0.9936,P00425
2010-07-23,0.9956,P00425
2010-07-30,1.0034999999999998,P00425
2010-08-06,1.0073,P00425
2010-08-13,1.0088,P00425
2010-08-20,1.0143,P00425
2010-08-27,1.0188,P00425
2010-09-03,1.0390000000000001,P00425
2010-09-10,1.045,P00425
2010-09-17,1.0277,P00425
2010-09-20,1.0216,P00425
2010-09-24,1.0176,P00425
2010-10-01,1.0319,P00425
2010-10-08,1.0458,P00425
2010-10-15,1.0714,P00425
2010-10-20,1.0759999999999998,P00425
2010-10-22,1.0828,P00425
2010-10-29,1.0924,P00425
2010-11-05,1.1602,P00425
2010-11-12,1.1231,P00425
2010-11-19,1.1159000000000001,P00425
2010-11-26,1.1437,P00425
2010-12-03,1.135,P00425
2010-12-10,1.1142,P00425
2010-12-17,1.1332,P00425
2010-12-20,1.1177,P00425
2010-12-24,1.07,P00425
2010-12-31,1.1133,P00425
2011-01-07,1.1112,P00425
2011-01-14,1.0714,P00425
2011-01-20,1.0377,P00425
2011-01-21,1.0379,P00425
2011-01-28,1.0553,P00425
2011-02-11,1.0941,P00425
2011-02-18,1.1157,P00425
2011-02-25,1.136,P00425
2011-03-04,1.1469,P00425
2011-03-11,1.1659,P00425
2011-03-18,1.1545,P00425
2011-03-25,1.1521,P00425
2011-04-01,1.1347,P00425
2011-04-08,1.1482999999999999,P00425
2011-04-15,1.1425,P00425
2011-04-20,1.1511,P00425
2011-04-22,1.1526,P00425
2011-04-29,1.1089,P00425
2011-05-06,1.0895000000000001,P00425
2011-05-13,1.1025,P00425
2011-05-20,1.0912,P00425
2011-05-27,1.0297,P00425
2011-06-03,1.0593000000000001,P00425
2011-06-10,1.0681,P00425
2011-06-17,1.0631,P00425
2011-06-20,1.0709,P00425
2011-06-24,1.1096,P00425
2011-07-01,1.1301999999999999,P00425
2011-07-08,1.1545999999999998,P00425
2011-07-15,1.1774,P00425
2011-07-20,1.1409,P00425
2011-07-22,1.1359000000000001,P00425
2011-07-29,1.1266,P00425
2011-08-05,1.1301,P00425
2011-08-12,1.1520000000000001,P00425
2011-08-19,1.0979999999999999,P00425
2011-08-26,1.12,P00425
2011-09-02,1.0691,P00425
2011-09-09,1.0576,P00425
2011-09-16,1.0527,P00425
2011-09-20,1.0291,P00425
2011-09-23,1.0212999999999999,P00425
2011-09-30,0.9842,P00425
2011-10-14,1.0014,P00425
2011-10-20,0.9543,P00425
2011-10-21,0.9331,P00425
2011-10-28,0.9825,P00425
2011-11-04,1.0136,P00425
2011-11-11,0.9854999999999999,P00425
2011-11-18,0.9645,P00425
2011-11-25,0.9503,P00425
2011-12-02,0.9578,P00425
2011-12-09,0.9246,P00425
2011-12-16,0.8587,P00425
2011-12-20,0.8653,P00425
2011-12-23,0.8549,P00425
2011-12-30,0.8459,P00425
2012-01-06,0.8022,P00425
2012-01-13,0.8276,P00425
2012-01-20,0.8258,P00425
2012-02-03,0.838,P00425
2012-02-10,0.8511,P00425
2012-02-17,0.8676,P00425
2012-02-20,0.8690000000000001,P00425
2012-02-24,0.8784000000000001,P00425
2012-03-02,0.88,P00425
2012-03-09,0.8952,P00425
2012-03-16,0.9140999999999999,P00425
2012-03-20,0.8942,P00425
2012-03-23,0.8741,P00425
2012-03-30,0.8226,P00425
2012-04-06,0.8369,P00425
2012-04-13,0.8482999999999999,P00425
2012-04-20,0.8556999999999999,P00425
2012-04-27,0.8362999999999999,P00425
2012-05-04,0.8519,P00425
2012-05-11,0.88,P00425
2012-05-18,0.8634999999999999,P00425
2012-05-25,0.8654000000000001,P00425
2012-06-01,0.8795000000000001,P00425
2012-06-08,0.8553000000000001,P00425
2012-06-15,0.8729,P00425
2012-06-20,0.8584999999999999,P00425
2012-06-22,0.8519,P00425
2012-06-29,0.8375,P00425
2012-07-06,0.8373999999999999,P00425
2012-07-13,0.8595,P00425
2012-07-20,0.8528,P00425
2012-07-27,0.8438,P00425
2012-08-03,0.8440000000000001,P00425
2012-08-10,0.8663,P00425
2012-08-17,0.8412000000000001,P00425
2012-08-20,0.8436,P00425
2012-08-24,0.8404,P00425
2012-08-31,0.8337,P00425
2012-09-07,0.868,P00425
2012-09-14,0.8651000000000001,P00425
2012-09-20,0.821,P00425
2012-09-21,0.8153,P00425
2012-09-28,0.8341,P00425
2012-10-12,0.8437,P00425
2012-10-19,0.8503000000000001,P00425
2012-10-26,0.8487,P00425
2012-11-02,0.8567,P00425
2012-11-09,0.8486,P00425
2012-11-16,0.8234,P00425
2012-11-20,0.835,P00425
2012-11-23,0.852,P00425
2012-11-30,0.8477,P00425
2012-12-07,0.8826999999999999,P00425
2012-12-14,0.9052,P00425
2012-12-20,0.9111,P00425
2012-12-21,0.9134,P00425
2012-12-28,0.9458,P00425
2013-01-04,0.9821,P00425
2013-01-11,0.9867,P00425
2013-01-18,1.0428,P00425
2013-01-25,1.0131000000000001,P00425
2013-02-01,1.0352,P00425
2013-02-08,1.0462,P00425
2013-02-20,1.0682,P00425
2013-02-22,1.0585,P00425
2013-03-01,1.0897,P00425
2013-03-08,1.0875,P00425
2013-03-15,1.0884,P00425
2013-03-20,1.0992,P00425
2013-03-22,1.1094,P00425
2013-03-29,1.0831,P00425
2013-04-03,1.0853,P00425
2013-04-12,1.0816,P00425
2013-04-19,1.0912,P00425
2013-04-26,1.0713,P00425
2013-05-03,1.0937000000000001,P00425
2013-05-10,1.0937000000000001,P00425
2013-05-17,1.1092,P00425
2013-05-20,1.1248,P00425
2013-05-24,1.1175,P00425
2013-05-31,1.114,P00425
2013-06-07,1.1254,P00425
2013-06-14,1.1156,P00425
2013-06-20,1.1559,P00425
2013-06-21,1.1462,P00425
2013-06-28,1.0703,P00425
2013-07-05,1.1179999999999999,P00425
2013-07-12,1.143,P00425
2013-07-19,1.0844,P00425
2013-07-26,1.1320999999999999,P00425
2013-08-02,1.1216,P00425
2013-08-09,1.1658,P00425
2013-08-16,1.146,P00425
2013-08-20,1.162,P00425
2013-08-23,1.1883,P00425
2013-08-30,1.1871,P00425
2013-09-06,1.2490999999999999,P00425
2013-09-13,1.2168,P00425
2013-09-18,1.2139,P00425
2013-09-27,1.2113,P00425
2013-09-30,1.2124,P00425
2013-10-11,1.2776,P00425
2013-10-18,1.2523,P00425
2013-10-25,1.2328000000000001,P00425
2013-11-01,1.215,P00425
2013-11-08,1.1896,P00425
2013-11-15,1.1983,P00425
2013-11-20,1.2183,P00425
2013-11-22,1.2085,P00425
2013-11-29,1.2158,P00425
2013-12-06,1.1734,P00425
2013-12-13,1.1885,P00425
2013-12-20,1.1484999999999999,P00425
2013-12-27,1.1652,P00425
2014-01-03,1.2167000000000001,P00425
2014-01-10,1.1713,P00425
2014-01-17,1.1904000000000001,P00425
2014-01-20,1.1609,P00425
2014-01-24,1.2605,P00425
2014-01-30,1.2982,P00425
2014-02-07,1.3055,P00425
2014-02-14,1.347,P00425
2014-02-20,1.3163,P00425
