2014-09-12,1,P07896
2014-09-19,1.0002,P07896
2014-09-26,1.0556,P07896
2014-10-10,1.0726,P07896
2014-10-17,1.0669,P07896
2014-10-24,1.0052,P07896
2014-10-31,1.0545,P07896
2014-11-07,1.0907,P07896
2014-11-14,1.027,P07896
2014-11-21,1.0695,P07896
2014-11-28,1.1135,P07896
2014-12-19,1.0483,P07896
2014-12-31,0.9501,P07896
2015-01-09,0.9927,P07896
2015-01-16,1.0016,P07896
2015-01-23,1.0551,P07896
2015-01-30,1.067,P07896
2015-02-06,1.0566,P07896
2015-02-13,1.1022,P07896
2015-03-06,1.0511,P07896
2015-03-13,1.0551,P07896
2015-04-10,1.1813,P07896
2015-04-30,1.1426,P07896
2015-05-15,1.2914,P07896
2015-05-29,1.567,P07896
