2012-08-07,1,P05972
2012-08-24,0.999,P05972
2012-08-31,0.999,P05972
2012-09-07,0.999,P05972
2012-09-14,0.996,P05972
2012-09-21,0.988,P05972
2012-09-28,0.992,P05972
2012-09-30,0.992,P05972
2012-10-12,0.987,P05972
2012-10-19,1,P05972
2012-10-26,0.97,P05972
2012-10-31,0.974,P05972
2012-11-02,0.984,P05972
2012-11-09,0.975,P05972
2012-11-16,0.966,P05972
2012-11-23,0.968,P05972
2012-11-30,0.958,P05972
2012-12-07,0.963,P05972
2012-12-14,0.969,P05972
2012-12-21,0.975,P05972
2012-12-31,1.008,P05972
2013-01-04,0.997,P05972
2013-01-11,1.016,P05972
2013-01-25,1.029,P05972
2013-02-01,1.056,P05972
2013-02-08,1.07,P05972
2013-02-22,1.05,P05972
2013-03-01,1.056,P05972
2013-03-08,1.057,P05972
2013-03-15,1.059,P05972
2013-03-22,1.066,P05972
2013-03-29,1.057,P05972
2013-03-31,1.057,P05972
2013-04-03,1.049,P05972
2013-04-12,1.045,P05972
2013-04-19,1.053,P05972
2013-04-30,1.052,P05972
2013-05-03,1.055,P05972
2013-05-10,1.082,P05972
2013-05-17,1.084,P05972
2013-05-24,1.107,P05972
2013-05-31,1.097,P05972
2013-06-07,1.082,P05972
2013-06-14,1.084,P05972
2013-06-21,1.072,P05972
2013-06-28,1.066,P05972
2013-06-30,1.066,P05972
2013-07-05,1.07,P05972
2013-07-12,1.092,P05972
2013-07-19,1.11,P05972
2013-07-26,1.119,P05972
2013-07-31,1.12,P05972
2013-08-02,1.12,P05972
