2013-09-11,1,P03596
2013-09-18,0.9998,P03596
2013-09-30,0.994,P03596
2013-10-11,1.0181,P03596
2013-10-18,1.0059,P03596
2013-10-25,0.8732,P03596
2013-11-01,0.8711,P03596
2013-11-08,0.8672,P03596
2013-11-15,0.8576,P03596
2013-11-22,0.8801,P03596
2013-11-29,0.8926,P03596
2013-12-06,0.9056,P03596
2013-12-13,0.8773,P03596
2013-12-20,0.8552,P03596
2013-12-27,0.8635,P03596
2014-01-03,0.8761,P03596
2014-01-10,0.872,P03596
2014-01-17,0.8922,P03596
2014-01-24,0.9341,P03596
2014-01-30,0.9051,P03596
2014-02-07,0.9069,P03596
2014-02-14,0.9467,P03596
2014-02-21,0.9714,P03596
2014-02-28,0.9964,P03596
2014-03-07,1.1059,P03596
2014-03-14,1.0578,P03596
2014-03-21,0.9747,P03596
2014-03-28,0.9292,P03596
2014-04-04,0.9606,P03596
2014-04-11,0.961,P03596
2014-04-18,1.0142,P03596
2014-04-25,1.0057,P03596
2014-04-30,0.9962,P03596
2014-05-09,1.013,P03596
2014-05-23,1.0259,P03596
2014-06-06,1.043,P03596
2014-06-13,1.0583,P03596
2014-06-20,1.0058,P03596
2014-06-27,1.0322,P03596
2014-07-04,1.0516,P03596
2014-07-11,1.1121,P03596
2014-07-18,1.1057,P03596
2014-07-25,1.1004,P03596
2014-08-01,1.1519,P03596
2014-08-22,1.4484,P03596
2014-08-31,1.1896,P03596
2014-09-19,1.204,P03596
2014-09-26,1.1918,P03596
2014-10-10,1.2185,P03596
2014-10-17,1.1769,P03596
2014-10-24,1.1406,P03596
2014-10-31,1.1478,P03596
2014-11-07,1.1477,P03596
2014-11-14,1.1528,P03596
2014-11-28,1.1603,P03596
2014-12-05,1.3368,P03596
2014-12-12,1.3562,P03596
2014-12-19,1.3337,P03596
2014-12-26,1.5415,P03596
2014-12-31,1.6443,P03596
2015-01-09,1.6415,P03596
2015-01-16,1.6708,P03596
2015-01-23,1.6752,P03596
2015-01-30,1.6311,P03596
2015-02-06,1.6149,P03596
2015-02-13,1.6428,P03596
2015-02-27,1.6777,P03596
2015-03-06,1.7082,P03596
2015-03-20,1.7639,P03596
2015-03-27,1.7648,P03596
2015-04-03,1.815,P03596
2015-04-10,1.813,P03596
2015-04-17,1.8285,P03596
2015-04-24,1.9442,P03596
2015-04-30,1.7636,P03596
2015-05-15,2.095,P03596
2015-05-22,1.8773,P03596
2015-05-29,2.0488,P03596
2015-06-05,2.0911,P03596
2015-06-12,2.191,P03596
2015-06-19,1.5901,P03596
2015-07-03,1.5697,P03596
2015-07-10,1.5595,P03596
2015-07-24,1.7957,P03596
2015-07-31,1.6743,P03596
