2014-10-16,1,J03377
2014-10-20,1.001,J03377
2014-10-21,1,J03377
2014-10-22,1.001,J03377
2014-10-23,1.001,J03377
2014-10-24,1.001,J03377
2014-10-27,1,J03377
2014-10-28,1.003,J03377
2014-10-29,1.008,J03377
2014-10-30,1.014,J03377
2014-10-31,1.021,J03377
2014-11-03,1.026,J03377
2014-11-04,1.028,J03377
2014-11-05,1.027,J03377
2014-11-06,1.029,J03377
2014-11-07,1.034,J03377
2014-11-10,1.052,J03377
2014-11-11,1.051,J03377
2014-11-12,1.058,J03377
2014-11-13,1.059,J03377
2014-11-14,1.052,J03377
2014-11-17,1.047,J03377
2014-11-18,1.046,J03377
2014-11-19,1.046,J03377
2014-11-20,1.047,J03377
2014-11-21,1.054,J03377
2014-11-23,1.055,J03377
2014-11-24,1.064,J03377
2014-11-25,1.069,J03377
2014-11-26,1.076,J03377
2014-11-27,1.079,J03377
2014-11-28,1.088,J03377
2014-12-01,1.083,J03377
2014-12-02,1.106,J03377
2014-12-03,1.106,J03377
2014-12-04,1.152,J03377
2014-12-05,1.149,J03377
2014-12-08,1.144,J03377
2014-12-09,1.128,J03377
2014-12-10,1.132,J03377
2014-12-11,1.129,J03377
2014-12-12,1.131,J03377
2014-12-15,1.13,J03377
2014-12-16,1.138,J03377
2014-12-17,1.148,J03377
2014-12-18,1.148,J03377
2014-12-19,1.157,J03377
2014-12-26,1.178,J03377
2014-12-29,1.179,J03377
2014-12-30,1.179,J03377
2014-12-31,1.181,J03377
2015-01-05,1.197,J03377
2015-01-06,1.202,J03377
2015-01-07,1.205,J03377
2015-01-08,1.199,J03377
2015-01-09,1.2,J03377
2015-01-12,1.198,J03377
2015-01-13,1.2,J03377
2015-01-14,1.2,J03377
2015-01-15,1.205,J03377
2015-01-16,1.208,J03377
2015-01-19,1.192,J03377
2015-01-20,1.196,J03377
2015-01-21,1.201,J03377
2015-01-22,1.202,J03377
2015-01-23,1.203,J03377
2015-01-26,1.203,J03377
2015-01-27,1.201,J03377
2015-01-28,1.2,J03377
2015-01-29,1.2,J03377
2015-01-30,1.199,J03377
2015-02-02,1.197,J03377
2015-02-03,1.198,J03377
2015-02-04,1.197,J03377
2015-02-05,1.197,J03377
2015-02-06,1.195,J03377
2015-02-09,1.196,J03377
2015-02-10,1.197,J03377
2015-02-11,1.2,J03377
2015-02-12,1.2,J03377
2015-02-13,1.203,J03377
2015-02-16,1.205,J03377
2015-02-17,1.21,J03377
2015-02-25,1.208,J03377
2015-02-26,1.211,J03377
2015-02-27,1.212,J03377
2015-03-02,1.214,J03377
2015-03-03,1.211,J03377
2015-03-04,1.212,J03377
2015-03-05,1.21,J03377
2015-03-06,1.21,J03377
2015-03-09,1.212,J03377
2015-03-10,1.214,J03377
2015-03-11,1.214,J03377
2015-03-12,1.214,J03377
2015-03-13,1.216,J03377
2015-03-16,1.222,J03377
2015-03-17,1.225,J03377
2015-03-18,1.228,J03377
2015-03-19,1.226,J03377
2015-03-20,1.229,J03377
2015-03-23,1.233,J03377
2015-03-24,1.231,J03377
