2012-05-18,1,P02792
2012-05-25,0.9901,P02792
2012-06-01,1.0197,P02792
2012-06-08,0.9933,P02792
2012-06-15,1.0463,P02792
2012-06-21,1.0474,P02792
2012-06-29,1.0365,P02792
2012-07-06,1.0518,P02792
2012-07-13,1.047,P02792
2012-07-20,1.0503,P02792
2012-07-27,1.0116,P02792
2012-08-03,1.0022,P02792
2012-08-10,1.0149,P02792
2012-08-17,0.9836,P02792
2012-08-24,0.969,P02792
2012-08-31,0.9588,P02792
2012-09-07,0.9985,P02792
2012-09-14,0.9803,P02792
2012-09-21,0.9403,P02792
2012-09-28,0.9627,P02792
2012-10-12,0.9699,P02792
2012-10-19,0.9607,P02792
2012-10-26,0.9492,P02792
2012-11-02,0.9711,P02792
2012-11-09,0.9371,P02792
2012-11-16,0.9064,P02792
2012-11-23,1.2408,P02792
2012-11-30,1.2187,P02792
2012-12-07,1.2867,P02792
2012-12-14,1.3354,P02792
2012-12-21,1.3306,P02792
2012-12-28,1.3962,P02792
2013-01-04,1.4429,P02792
2013-01-11,1.3925,P02792
2013-01-18,1.4344,P02792
2013-01-25,1.3846,P02792
2013-02-01,1.457,P02792
2013-02-08,1.4626,P02792
2013-02-22,1.3892,P02792
2013-03-01,1.4014,P02792
2013-03-08,1.3669,P02792
2013-03-15,1.3506,P02792
2013-03-22,1.3495,P02792
2013-03-29,1.2986,P02792
2013-04-03,1.3044,P02792
2013-04-12,1.3033,P02792
2013-04-19,1.3309,P02792
2013-04-26,1.2727,P02792
2013-05-03,1.2935,P02792
2013-05-10,1.3178,P02792
2013-05-17,1.3338,P02792
