2012-04-10,1,P01001
2012-04-13,1,P01001
2012-04-20,0.993,P01001
2012-04-27,1.0008,P01001
2012-05-04,1.0053,P01001
2012-05-11,0.9951,P01001
2012-05-18,0.999,P01001
2012-05-25,1.0022,P01001
2012-06-01,1.0031,P01001
2012-06-08,1.0076,P01001
2012-06-15,1.009,P01001
2012-06-21,1.0043,P01001
2012-06-29,1.0055,P01001
2012-07-06,1.0099,P01001
2012-07-13,1.0062,P01001
2012-07-20,0.9979,P01001
2012-07-27,0.9948,P01001
2012-08-03,0.9918,P01001
2012-08-10,0.9986,P01001
2012-08-17,1.0002,P01001
2012-08-24,0.9872,P01001
2012-08-31,0.9802,P01001
2012-09-07,0.9893,P01001
2012-09-14,0.9833,P01001
2012-09-21,0.9344,P01001
2012-09-28,0.9331,P01001
2012-10-12,0.9393,P01001
2012-10-19,0.9382,P01001
2012-10-26,0.9338,P01001
2012-11-02,0.9385,P01001
2012-11-09,0.9353,P01001
2012-11-16,0.9374,P01001
2012-11-23,0.9354,P01001
2012-11-30,0.9295,P01001
2012-12-07,0.9374,P01001
2012-12-14,0.9482,P01001
2012-12-21,0.9459,P01001
2012-12-28,0.9473,P01001
2013-01-04,0.9429,P01001
2013-01-11,0.9283,P01001
2013-01-18,0.9603,P01001
2013-01-25,0.9162,P01001
2013-02-01,0.9837,P01001
2013-02-08,1.0073,P01001
2013-02-22,0.9507,P01001
2013-03-01,1.0026,P01001
2013-03-08,0.99,P01001
2013-03-15,0.9508,P01001
2013-03-22,0.9789,P01001
2013-03-29,0.9569,P01001
2013-04-12,0.9863,P01001
2013-04-19,1.0185,P01001
2013-04-26,0.9925,P01001
2013-05-03,1.0029,P01001
2013-05-10,1.0246,P01001
2013-05-17,1.036,P01001
